a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,7:00,WAS,foul,,,,,,,,LaMarcus Aldridge,,Caron Butler,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,6:46,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,6:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,11,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,6:19,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antonio Daniels,Caron Butler,Dominic McGuire,Nick Young,4,6:19,WAS,foul,,,,,,,,Brandon Roy,,Caron Butler,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,4,6:19,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,4,6:19,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,4,6:01,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,4,5:44,POR,foul,,,,,,,,Antonio Daniels,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,4,5:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:44,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:44,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:44,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:14,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,39,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:14,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:14,WAS,foul,,,,,,,,Brandon Roy,,Caron Butler,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:06,WAS,foul,,,,,,,,Brandon Roy,,JaVale McGee,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,5:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:44,WAS,shot,,,Rudy Fernandez,,,,,,,Caron Butler,,,,missed,,jump,18,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:26,WAS,foul,,,,,,,,Brandon Roy,,DeShawn Stevenson,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:26,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:26,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:24,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:10,POR,foul,,,,,,,,DeShawn Stevenson,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:10,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:10,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:10,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,4:07,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:52,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:51,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,5,4
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:37,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,3:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,25,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:49,POR,foul,,,,,,,,Caron Butler,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:49,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:49,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:49,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:22,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,2:19,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,putback layup,27,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:59,POR,foul,,,,,,,,DeShawn Stevenson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:59,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:59,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,15,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:24,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,44,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,JaVale McGee,4,1:16,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:16,POR,sub,,,,Travis Outlaw,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,16
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,1:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:52,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:35,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:29,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,41,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:29,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:29,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,WAS,foul,,,,,,,,Steve Blake,,Darius Songaila,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,WAS,foul,,,,,,,,Steve Blake,,Caron Butler,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,11,28
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,WAS,foul,,,,,,,,Brandon Roy,,Darius Songaila,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,4,0:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
