a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:02,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:02,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:00,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,30,49
Marc Gasol,Marko Jaric,Mike Conley,Quinton Ross,Rudy Gay,Ben Wallace,Daniel Gibson,J.J. Hickson,LeBron James,Tarence Kinsey,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,11:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,28
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,11:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,11:33,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,11:10,MEM,shot,Rudy Gay,,,,,,,,,Marc Gasol,2,,,made,,driving dunk,25,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:47,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,49,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:33,CLE,shot,,,Marc Gasol,,,,,,,Ben Wallace,,,,missed,,layup,25,8
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,10:27,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,alley oop dunk,26,7
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:59,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,running jump,27,13
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:58,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:45,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,31,21
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:43,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:25,MEM,foul,,,,,,,,LeBron James,,Marc Gasol,,,,,,shooting,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,9:07,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Tarence Kinsey,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:53,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Marc Gasol,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:50,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,5
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:38,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:32,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,38,27
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:30,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:25,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,25,19
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:14,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,48,15
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,8:08,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:55,MEM,shot,,,Ben Wallace,,,,,,,Rudy Gay,,,,missed,,jump,33,9
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:55,MEM,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:53,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ben Wallace,,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:51,MEM,foul,,,,,,,,LeBron James,,Mike Conley,,,,,,personal,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:37,CLE,shot,,,Marc Gasol,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround fade away,29,12
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:32,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:22,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,3pt,12,27
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,7:01,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,6:58,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,6:41,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,14
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,6:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,6:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,25,12
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,6:10,MEM,turnover,,,,,,,,,,Darko Milicic,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:57,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Mike Conley,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Mike Conley,O.J. Mayo,Rudy Gay,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:57,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:57,MEM,sub,,,,Greg Buckner,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:57,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:44,MEM,shot,Mike Conley,,,,,,,,,Darrell Arthur,2,,,made,,jump,42,9
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:16,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,38,28
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,5:01,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,14,28
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,4:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,3,9
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,4:44,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,3,4:40,MEM,violation,,,,,,,,,,Darrell Arthur,,,,,,kicked ball,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Zydrunas Ilgauskas,3,4:40,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,4:40,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,4:33,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,lost ball,,O.J. Mayo,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,4:28,MEM,shot,O.J. Mayo,,,,,,,,,Darrell Arthur,2,,,made,,dunk,25,5
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,4:06,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,48,8
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,4:05,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:53,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,turnaround jump,11,7
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:52,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,8
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:34,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:27,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Mo Williams,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,37,29
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,3:10,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:59,MEM,shot,Greg Buckner,,,,,,,,,Darko Milicic,2,,,made,,dunk,26,6
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,3,2:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,3,2:59,CLE,sub,,,,Daniel Gibson,,Tarence Kinsey,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:59,CLE,sub,,,,J.J. Hickson,,Mo Williams,,,,,,,,,,,,
Adonal Foyle,Darko Milicic,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:59,MEM,sub,,,,Adonal Foyle,,Darrell Arthur,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:59,MEM,sub,,,,Darius Miles,,Darko Milicic,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:39,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,18,8
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:21,MEM,shot,,,Anderson Varejao,,,,,,,O.J. Mayo,,,,missed,,jump,21,14
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,2:00,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,7
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:52,CLE,foul,,,,,,,,Mike Conley,,Wally Szczerbiak,,,,,,shooting,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:52,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,missed,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:52,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:36,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,23,13
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:35,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,47,16
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:12,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:10,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,layup,26,6
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:08,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,1:05,MEM,shot,Mike Conley,,,,,,,,,Darius Miles,2,,,made,,dunk,26,7
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:41,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Darius Miles,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,CLE,foul,,,,,,,,Darius Miles,,Anderson Varejao,,,,,,personal,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,MEM,free throw,,,,,,,1,,2,Darius Miles,,,foul,missed,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,MEM,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,O.J. Mayo,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:37,MEM,free throw,,,,,,,2,,2,Darius Miles,,,foul,made,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:36,MEM,foul,,,,,,,,LeBron James,,Greg Buckner,,,,,,personal,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:31,CLE,foul,,,,,,,,Greg Buckner,,LeBron James,,,,,,offensive,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:31,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:11,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,17,21
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:09,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Adonal Foyle,Darius Miles,Greg Buckner,Marko Jaric,Quinton Ross,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,3,0:01,MEM,foul,,,,,,,,LeBron James,,Adonal Foyle,,,,,,shooting,,
