a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:57,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,driving layup,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:56,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,21,13
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:35,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,9:18,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,3,,,made,,3pt,48,7
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:57,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,17,29
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:55,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:53,MEM,shot,,,Jason Terry,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:50,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,putback slam dunk,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:50,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:50,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:50,MEM,foul,,,,,,,,Brandon Bass,,Greg Buckner,,,,,,personal,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:40,MEM,violation,,,,,,,,,,Darrell Arthur,,,,,,kicked ball,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:32,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,8:07,MEM,shot,O.J. Mayo,,,,,,,,,Greg Buckner,2,,,made,,slam dunk,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:52,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:28,MEM,shot,,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,25,6
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:28,DAL,foul,,,,,,,,Greg Buckner,,James Singleton,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:28,MEM,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:18,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,33,11
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,7:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,6:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Arthur,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:51,DAL,sub,,,,Jason Kidd,,Josh Howard,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:51,MEM,sub,,,,Rudy Gay,,Darrell Arthur,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,7
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:39,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,34,30
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,MEM,foul,,,,,,,,Brandon Bass,,Rudy Gay,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:21,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,6:12,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:49,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:30,MEM,shot,Hakim Warrick,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:06,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,10
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:01,DAL,foul,,,,,,,,Hakim Warrick,,Brandon Bass,,,,,,offensive,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,5:01,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:51,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,9,12
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,4:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:43,DAL,sub,,,,Devean George,,Jose Juan Barea,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:35,DAL,turnover,,,,,,,,,,Jason Terry,,,poss lost ball turnover,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:11,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,floating jump,31,17
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:01,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,5,22
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,36,20
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,DAL,foul,,,,,,,,Hakim Warrick,,Jason Terry,,,,,,loose ball,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:40,MEM,shot,Hakim Warrick,,,,,,,,,Greg Buckner,3,,,made,,3pt,2,16
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:19,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,16
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:51,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,28
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:49,MEM,foul,,,,,,,,Dirk Nowitzki,,Greg Buckner,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:46,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:28,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running jump,20,18
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:22,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,driving layup,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away bank,11,10
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:52,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:50,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Jason Kidd,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:47,MEM,foul,,,,,,,,Brandon Bass,,Hakim Warrick,,,,,,shooting,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:47,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:47,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:38,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,8,25
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:20,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:05,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,26,24
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:04,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:47,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround jump,38,19
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:40,DAL,foul,,,,,,,,O.J. Mayo,,Jason Terry,,,,,,personal,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,0:40,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,0:40,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:40,DAL,sub,,,,DeSagana Diop,,Jason Terry,,,,,,,,,,,,
Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:40,MEM,sub,,,,Marc Gasol,,Rudy Gay,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:40,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:28,DAL,foul,,,,,,,,Marc Gasol,,DeSagana Diop,,,,,,shooting,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:28,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:28,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darrell Arthur,Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Brandon Bass,DeSagana Diop,Devean George,James Singleton,Jose Juan Barea,4,0:10,DAL,shot,,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
