a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:08,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,8,27
Andre Miller,Kareem Rush,Marreese Speights,Royal Ivey,Samuel Dalembert,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,BOS,shot,,,Samuel Dalembert,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:40,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:37,BOS,shot,,,Samuel Dalembert,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Rajon Rondo,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,26,13
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:02,BOS,shot,,,Samuel Dalembert,,,,,,,Kendrick Perkins,,,,missed,,layup,25,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:32,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,24,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,BOS,foul,,,,,,,,Thaddeus Young,,Ray Allen,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:54,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,18
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:16,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,PHI,shot,Kareem Rush,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround fade away,31,7
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:47,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:29,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,42,13
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:27,PHI,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,PHI,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Rajon Rondo,,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:56,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,30
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,36,23
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,28
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Andre Miller,Kareem Rush,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,PHI,foul,,,,,,,,Paul Pierce,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:25,PHI,sub,,,,Lou Williams,,Kareem Rush,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:19,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:01,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:49,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:31,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,21
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,24,5
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,PHI,shot,Lou Williams,,,,,,,,,Samuel Dalembert,2,,,made,,jump,12,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,PHI,foul,,,,,,,,Rajon Rondo,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:38,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:19,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,PHI,foul,,,,,,,,Rajon Rondo,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:58,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,17,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:30,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:28,BOS,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:19,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,23,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,alley oop layup,25,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:45,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,5
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,BOS,foul,,,,,,,,Andre Miller,,Kendrick Perkins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:41,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,BOS,turnover,,,,,,,,,,Paul Pierce,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,31,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:59,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:59,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:47,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,24,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:46,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,24,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:15,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Ray Allen,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,21,10
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:01,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:44,BOS,shot,,,Marreese Speights,,,,,,,Ray Allen,,,,missed,,jump,22,23
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:38,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,layup,26,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:12,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:49,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,42,14
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:20,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,0:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
