a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:40,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,47,8
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:22,NJN,foul,,,,,,,,Yao Ming,,Josh Boone,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,17,31
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:16,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:11,NJN,foul,,,,,,,,Shane Battier,,Chris Douglas-Roberts,,,,,,offensive,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:11,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,foul,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:52,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,12
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:51,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:29,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,turnaround jump,16,16
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:10,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,16
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:57,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,11,19
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:44,OFF,jump ball,,Yao Ming,,,Josh Boone,,,,,,,Keyon Dooling,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:44,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Josh Boone,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:21,NJN,shot,,,Yao Ming,,,,,,,Josh Boone,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:19,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:01,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,29,10
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:38,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:31,NJN,foul,,,,,,,,Aaron Brooks,,Keyon Dooling,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:12,NJN,foul,,,,,,,,Yao Ming,,Josh Boone,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:00,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,24
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:46,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:46,NJN,foul,,,,,,,,Yao Ming,,Josh Boone,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:46,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:33,HOU,foul,,,,,,,,Ryan Anderson,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:33,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Ryan Anderson,4,6:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Ryan Anderson,4,6:33,NJN,sub,,,,Maurice Ager,,Keyon Dooling,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:33,NJN,sub,,,,Yi Jianlian,,Eduardo Najera,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:33,HOU,sub,,,,Tracy McGrady,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:33,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:24,NJN,foul,,,,,,,,Yao Ming,,Josh Boone,,,,,,shooting,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:24,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:24,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:04,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:03,NJN,shot,,,Yao Ming,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:02,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:01,HOU,foul,,,,,,,,Ryan Anderson,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Shane Battier,Tracy McGrady,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:01,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:01,HOU,sub,,,,Brent Barry,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,6:01,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,5:37,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,2,,,made,,jump,8,7
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,5:14,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Brent Barry,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:52,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,jump,35,20
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:36,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:35,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:31,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Shane Battier,,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Brent Barry,Carl Landry,Shane Battier,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Von Wafer,Yao Ming,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:28,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:28,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:28,HOU,sub,,,,Luther Head,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:08,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,24,28
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,4:07,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,17,26
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:53,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,tip,25,6
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:39,NJN,foul,,,,,,,,Von Wafer,,Ryan Anderson,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:39,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:39,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:26,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,12,23
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:25,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:24,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,3:08,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,37,20
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:51,NJN,shot,Ryan Anderson,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:25,HOU,shot,Chuck Hayes,,,,,,,,,Brent Barry,3,,,made,,3pt,18,30
Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:12,HOU,foul,,,,,,,,Ryan Anderson,,Von Wafer,,,,,,personal,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:12,HOU,sub,,,,Joey Dorsey,,Carl Landry,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:12,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,2:12,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:56,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,,,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:41,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Yi Jianlian,2,,,made,,jump,35,25
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:23,HOU,shot,Joey Dorsey,,,,,,,,,Von Wafer,2,,,made,,jump,12,21
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:02,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,9
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,1:01,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:55,HOU,shot,,,Yi Jianlian,,,,,,,Joey Dorsey,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:53,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:48,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Josh Boone,2,,,made,,alley oop layup,25,6
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:32,HOU,shot,Luther Head,,,,,,,,,Joey Dorsey,2,,,made,,dunk,25,6
Brent Barry,Chuck Hayes,Joey Dorsey,Luther Head,Von Wafer,Chris Douglas-Roberts,Josh Boone,Maurice Ager,Ryan Anderson,Yi Jianlian,4,0:21,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,26,27
