a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,7:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,7:33,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Kris Humphries,4,7:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:16,TOR,sub,,,,Andrea Bargnani,,Kris Humphries,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:16,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:13,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:13,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,4,7:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:13,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:13,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,7:01,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:48,CHA,foul,,,,,,,,Chris Bosh,,Adam Morrison,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:41,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,38,26
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:20,TOR,foul,,,,,,,,Adam Morrison,,Jason Kapono,,,,,,loose ball,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,20,15
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,6:10,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:54,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,13,21
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:52,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:35,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,pullup jump,37,19
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,5:17,CHA,turnover,,,,,,,,,,Matt Carroll,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:58,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:58,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:53,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,7,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:30,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,4:30,TOR,foul,,,,,,,,Jared Dudley,,Andrea Bargnani,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:30,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:23,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,4:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:23,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,27,24
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,3:23,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:58,CHA,shot,D.J. Augustin,,,,,,,,,Emeka Okafor,2,,,made,,jump,10,7
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,21,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:21,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,24,32
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:19,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,8
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,2:12,CHA,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:59,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,16,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:41,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:41,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:25,CHA,foul,,,,,,,,Andrea Bargnani,,Raymond Felton,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround fade away,41,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,1:00,TOR,foul,,,,,,,,Emeka Okafor,,Andrea Bargnani,,,,,,personal,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:52,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,running jump,26,14
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:30,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,43,17
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:30,CHA,timeout,,,,,,,,,,,,,,,,short,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:26,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Joey Graham,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,2,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:05,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,46,18
D.J. Augustin,Emeka Okafor,Gerald Wallace,Jared Dudley,Raymond Felton,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,4,0:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
