a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:58,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:58,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:44,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,21
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:30,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,34,9
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:21,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:14,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,21,31
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,2:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,1:56,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running hook,23,9
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,1:54,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,1:34,LAL,foul,,,,,,,,Anthony Randolph,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,3,1:34,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,3,1:34,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,1:34,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,1:15,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,26,6
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:54,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,3,18
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:40,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,2,16
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:38,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,31
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback slam dunk,25,7
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:28,GSW,foul,,,,,,,,Andrew Bynum,,Kelenna Azubuike,,,,,,shooting,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:28,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:05,LAL,foul,,,,,,,,Jamal Crawford,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:05,GSW,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Josh Powell,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:05,GSW,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:05,LAL,sub,,,,Vladimir Radmanovic,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:05,GSW,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,21
Andrew Bynum,Kobe Bryant,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:44,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,jump,5,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:25,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,7,21
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,11:05,GSW,foul,,,,,,,,Josh Powell,,Corey Maggette,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:59,GSW,foul,,,,,,,,Trevor Ariza,,Kelenna Azubuike,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:48,GSW,foul,,,,,,,,Derek Fisher,,Corey Maggette,,,,,,shooting,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:48,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:48,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:29,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,33,31
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:27,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:25,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,23,8
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:24,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:23,GSW,shot,,,Pau Gasol,,,,,,,Corey Maggette,,,,missed,,layup,23,8
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:23,GSW,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,loose ball,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:23,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,10:06,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,jump,6,6
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:46,LAL,foul,,,,,,,,,,Josh Powell,,,,,,defense 3 second,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:46,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:46,LAL,foul,,,,,,,,C.J. Watson,,Derek Fisher,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:36,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:24,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Ronny Turiaf,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:17,OFF,jump ball,,Trevor Ariza,,,Kelenna Azubuike,,,,,,,Jamal Crawford,,,,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:07,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,11
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:06,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,9:04,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,putback layup,26,8
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:42,LAL,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Ronny Turiaf,,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:33,LAL,foul,,,,,,,,Ronny Turiaf,,Josh Powell,,,,,,personal,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:33,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:33,LAL,sub,,,,Kobe Bryant,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:33,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:33,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:19,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,28,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:18,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,28,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,8:04,GSW,turnover,,,,,,,,,,Anthony Randolph,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,18
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:45,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:41,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,23,8
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:24,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Sasha Vujacic,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:18,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,13,30
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,7:18,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,7:18,GSW,sub,,,,Corey Maggette,,Ronny Turiaf,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,7:18,GSW,sub,,,,Andris Biedrins,,Anthony Randolph,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,7:05,LAL,foul,,,,,,,,Marco Belinelli,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:57,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,alley oop dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:44,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:36,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:34,GSW,foul,,,,,,,,Trevor Ariza,,Corey Maggette,,,,,,personal,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:34,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:34,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:11,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,27,33
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,6:10,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,5:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,38,11
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,5:52,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,5:45,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,32,16
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,5:35,GSW,shot,C.J. Watson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,24,7
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,23
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:35,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:13,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,floating jump,25,15
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,4:12,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,3:54,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump hook,25,10
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,4,3:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
