a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:39,ORL,shot,,,Jermaine O'Neal,,,,,,,Mickael Pietrus,,,,missed,,reverse layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:32,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,10,17
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:31,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:28,ORL,shot,Jameer Nelson,,,,,,,,,Mickael Pietrus,2,,,made,,driving slam dunk,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,3,0:05,ORL,foul,,,,,,,,Jermaine O'Neal,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,3,0:05,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,3,0:05,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,3,0:05,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,3,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:33,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:07,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,turnaround fade away,9,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,11:05,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:58,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,pullup jump,18,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:35,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:34,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:25,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,8,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:06,TOR,foul,,,,,,,,Mickael Pietrus,,Jason Kapono,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:06,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,10:06,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:53,TOR,shot,Will Solomon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,29,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:37,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,jump,33,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:36,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:30,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,27,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:14,TOR,foul,,,,,,,,Dwight Howard,,Joey Graham,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:14,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:08,TOR,foul,,,,,,,,Hedo Turkoglu,,Joey Graham,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving finger roll layup,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:01,TOR,foul,,,,,,,,Hedo Turkoglu,,Chris Bosh,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,9:01,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:46,ORL,foul,,,,,,,,Jermaine O'Neal,,Tony Battie,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:36,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,15,23
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:17,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,8:01,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,jump,11,25
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Joey Graham,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:28,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,pullup jump,20,24
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:26,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,41,22
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:01,TOR,shot,,,Rashard Lewis,,,,,,,Joey Graham,,,,missed,,driving hook,32,15
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,7:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:58,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:51,ORL,foul,,,,,,,,Will Solomon,,Anthony Johnson,,,,,,offensive,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:51,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:24,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,30,30
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:08,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,19,30
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,6:07,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,20,12
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:50,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:48,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback slam dunk,25,6
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:31,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,23,25
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:10,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,29
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:09,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:05,ORL,foul,,,,,,,,Will Solomon,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:05,ORL,sub,,,,Dwight Howard,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:05,ORL,sub,,,,Jameer Nelson,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jermaine O'Neal,Joey Graham,Will Solomon,4,5:05,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,5:05,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,5:05,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,5:05,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,4:47,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,4:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,4:47,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:47,TOR,sub,,,,Joey Graham,,Will Solomon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:30,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,29,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:06,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,4:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,3:55,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,3:53,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,3:43,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,18,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,3:29,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,37,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,3:12,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,13,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,2:57,ORL,foul,,,,,,,,Joey Graham,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,2:57,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,4,2:57,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Nathan Jawai,4,2:57,TOR,sub,,,,Nathan Jawai,,Chris Bosh,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Nathan Jawai,4,2:57,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Nathan Jawai,Will Solomon,4,2:57,TOR,sub,,,,Will Solomon,,Anthony Parker,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:57,TOR,sub,,,,Roko Ukic,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:40,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,running jump,37,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:39,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:37,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:37,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:37,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:37,ORL,sub,,,,Mickael Pietrus,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:35,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,running jump,44,8
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:33,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:30,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,running jump,25,15
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:29,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Anthony Johnson,Brian Cook,Courtney Lee,Mickael Pietrus,Tony Battie,Jake Voskuhl,Joey Graham,Nathan Jawai,Roko Ukic,Will Solomon,4,2:28,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving finger roll layup,25,6
