a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:36,IND,shot,Jarrett Jack,,,,,,,,,Marquis Daniels,3,,,made,,3pt,48,8
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:19,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,shooting,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:08,ORL,foul,,,,,,,,Jarrett Jack,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:03,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,20
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:02,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,26,5
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,46
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:46,IND,foul,,,,,,,,Rashard Lewis,,Danny Granger,,,,,,personal,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:38,ORL,shot,,,T.J. Ford,,,,,,,Anthony Johnson,,,,missed,,jump,21,13
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,28,22
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:17,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:06,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,15,21
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,11:05,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:59,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,23,7
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:59,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:52,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rashard Lewis,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:41,ORL,foul,,,,,,,,Danny Granger,,Mickael Pietrus,,,,,,offensive,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:41,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:21,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,32,25
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:20,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,10:01,IND,shot,,,Keith Bogans,,,,,,,Brandon Rush,,,,missed,,layup,22,7
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:57,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,29,11
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:56,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,tip,25,5
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:54,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:48,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,3,,,made,,3pt,44,23
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:30,ORL,foul,,,,,,,,T.J. Ford,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:30,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:30,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:23,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,offensive,,
Anthony Johnson,Keith Bogans,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:23,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:23,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,27
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,9:05,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,driving slam dunk,25,6
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:33,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,finger roll layup,23,7
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:15,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,13,7
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:14,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,20,7
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,8:05,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:56,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,13
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,22
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:45,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Tony Battie,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Keith Bogans,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:39,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,4,7:39,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,7:39,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,4,7:39,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:39,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:31,IND,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:31,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:31,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:16,ORL,foul,,,,,,,,Danny Granger,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:06,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:05,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,7:03,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:40,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,26,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,14,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:14,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,6:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:48,IND,foul,,,,,,,,Dwight Howard,,Marquis Daniels,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Mickael Pietrus,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:48,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:41,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,15,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:27,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:25,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,5:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,24,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:32,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Marquis Daniels,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,4,4:32,ORL,foul,,,,,,,,Marquis Daniels,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:32,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:18,ORL,foul,,,,,,,,Marquis Daniels,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:12,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Rashard Lewis,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:07,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:07,IND,foul,,,,,,,,Rashard Lewis,,Danny Granger,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,4:07,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:49,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:48,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:47,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,tip,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:33,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,T.J. Ford,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:29,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,alley oop dunk,24,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,3:13,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,27,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,ORL,foul,,,,,,,,T.J. Ford,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,IND,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:57,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:40,IND,foul,,,,,,,,Dwight Howard,,Rasho Nesterovic,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,4,2:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
