a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,3,1:20,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,1:20,CLE,sub,,,,Darnell Jackson,,Mo Williams,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,1:05,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,12
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,1:03,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,7
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Daniel Gibson,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:34,PHX,foul,,,,,,,,Daniel Gibson,,Goran Dragic,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:24,PHX,foul,,,,,,,,LeBron James,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:02,CLE,foul,,,,,,,,Amare Stoudemire,,Anderson Varejao,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Anderson Varejao,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,3,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,3,0:02,CLE,sub,,,,Mo Williams,,Anderson Varejao,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Daniel Gibson,Darnell Jackson,J.J. Hickson,LeBron James,Mo Williams,3,0:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:39,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,24,7
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:32,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:32,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:10,CLE,shot,Wally Szczerbiak,,,,,,,,,Anderson Varejao,2,,,made,,jump,42,16
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,8
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,31
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:35,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:31,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,26,7
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:12,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:04,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Anderson Varejao,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:56,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,slam dunk,25,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:41,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,22
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:19,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,20
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,36,12
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:03,PHX,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,23
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,CLE,foul,,,,,,,,Amare Stoudemire,,Zydrunas Ilgauskas,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,4,8:33,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:33,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,22
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,8:12,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,16
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:49,PHX,shot,,,LeBron James,,,,,,,Amare Stoudemire,,,,missed,,jump,25,12
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:47,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:46,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:28,CLE,shot,Ben Wallace,,,,,,,,,Anderson Varejao,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:16,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,7
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:15,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:05,PHX,shot,,,Anderson Varejao,,,,,,,Amare Stoudemire,,,,missed,,layup,25,7
Amare Stoudemire,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:05,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,7:00,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,26
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:59,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:49,CLE,shot,Mo Williams,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:46,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:46,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:46,PHX,sub,,,,Jared Dudley,,Leandro Barbosa,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:46,PHX,sub,,,,Alando Tucker,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:27,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Daniel Gibson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:20,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,4,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:05,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,10,20
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,6:03,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:59,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,jump,42,10
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,4,5:31,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Ben Wallace,Daniel Gibson,Darnell Jackson,Mo Williams,4,5:31,CLE,sub,,,,Darnell Jackson,,LeBron James,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Daniel Gibson,Darnell Jackson,Mo Williams,Trey Johnson,4,5:31,CLE,sub,,,,Trey Johnson,,Ben Wallace,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Anderson Varejao,Daniel Gibson,Darnell Jackson,Trey Johnson,Wally Szczerbiak,4,5:31,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,5:31,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,5:18,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,12,13
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,5:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,5:06,PHX,foul,,,,,,,,Daniel Gibson,,Jared Dudley,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:56,CLE,shot,,,Robin Lopez,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:54,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:50,CLE,foul,,,,,,,,Louis Amundson,,Darnell Jackson,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:50,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:50,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:28,CLE,shot,,,,,,,,,,Trey Johnson,,,,missed,,jump,43,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:27,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:21,CLE,foul,,,,,,,,Louis Amundson,,J.J. Hickson,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:21,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:21,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:19,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:06,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,24
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,4:04,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,3:51,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,driving layup,26,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,3:24,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,3:05,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump bank,33,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:44,PHX,foul,,,,,,,,Daniel Gibson,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:44,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:44,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:44,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:33,PHX,turnover,,,,,,,,,,Louis Amundson,,,out of bounds lost ball turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,2:06,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Louis Amundson,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:58,PHX,shot,Jared Dudley,,,,,,,,,Alando Tucker,3,,,made,,3pt,48,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:44,PHX,foul,,,,,,,,Trey Johnson,,Alando Tucker,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:44,CLE,free throw,,,,,,,1,,2,Trey Johnson,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Robin Lopez,Daniel Gibson,Darnell Jackson,J.J. Hickson,Trey Johnson,Wally Szczerbiak,4,1:44,CLE,free throw,,,,,,,2,,2,Trey Johnson,,,foul,made,,,,
