a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,10:24,ORL,sub,,,,Jeremy Richardson,,Mickael Pietrus,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,10:06,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,10:03,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,10:03,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,10:02,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:46,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,reverse layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:26,CHA,shot,Sean May,,,,,,,,,Dontell Jefferson,3,,,made,,3pt,48,11
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:12,CHA,foul,,,,,,,,Anthony Johnson,,D.J. Augustin,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:12,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:12,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,9:10,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:56,CHA,turnover,,,,,,,,,,Dontell Jefferson,,,lost ball,,Anthony Johnson,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:45,ORL,shot,Anthony Johnson,,,,,,,,,Jeremy Richardson,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:26,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,11,10
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:23,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:06,CHA,shot,,,Marcin Gortat,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,8:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:54,ORL,shot,J.J. Redick,,,,,,,,,Tony Battie,2,,,made,,jump,39,10
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:35,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,16,22
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:24,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,9
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:22,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:16,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,8,9
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:15,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,7:00,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,25,15
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:59,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,11,27
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:51,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:30,CHA,shot,,,,,,,,,,Dontell Jefferson,,,,missed,,jump,35,23
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:12,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,33,31
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,6:11,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,5:59,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,5:59,ORL,foul,,,,,,,,Sean May,,Marcin Gortat,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Anthony Johnson,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:59,ORL,sub,,,,Tyronn Lue,,Tony Battie,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:59,ORL,sub,,,,Adonal Foyle,,Anthony Johnson,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:59,CHA,sub,,,,Cartier Martin,,Vladimir Radmanovic,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:59,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:57,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:40,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,fade away jumper,21,18
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:22,CHA,shot,,,Adonal Foyle,,,,,,,Cartier Martin,,,,missed,,driving layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:20,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:18,ORL,turnover,,,,,,,,,,Jeremy Richardson,,,traveling,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,5:06,ORL,foul,,,,,,,,D.J. Augustin,,Tyronn Lue,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:56,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,32,23
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:54,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:41,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Marcin Gortat,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:31,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,48,10
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:30,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:13,CHA,shot,,,,,,,,,,Sean May,,,,missed,,hook,17,10
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,4:11,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:52,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,39,19
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:47,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,15,30
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:46,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:31,CHA,shot,,,Adonal Foyle,,,,,,,DeSagana Diop,,,,missed,,turnaround fade away,14,13
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:29,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:23,CHA,foul,,,,,,,,Tyronn Lue,,Sean May,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:14,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,33,25
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,3:12,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:57,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,15,11
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:56,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:47,ORL,turnover,,,,,,,,,,J.J. Redick,,,lost ball,,Dontell Jefferson,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,CHA,shot,Cartier Martin,,,,,,,,,Dontell Jefferson,2,,,made,,layup,25,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,ORL,foul,,,,,,,,Dontell Jefferson,,Tyronn Lue,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,CHA,free throw,,,,,,,1,,1,DeSagana Diop,,,technical,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:44,CHA,free throw,,,,,,,1,,1,Dontell Jefferson,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:28,CHA,foul,,,,,,,,Adonal Foyle,,DeSagana Diop,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:28,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:28,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:26,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:11,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,jump,26,13
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:09,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,2:00,ORL,shot,Jeremy Richardson,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,12
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:44,ORL,foul,,,,,,,,D.J. Augustin,,Tyronn Lue,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:44,CHA,free throw,,,,,,,1,,3,D.J. Augustin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:44,CHA,free throw,,,,,,,2,,3,D.J. Augustin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:44,CHA,free throw,,,,,,,3,,3,D.J. Augustin,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:26,ORL,shot,Tyronn Lue,,,,,,,,,Jeremy Richardson,3,,,made,,3pt,42,26
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,1:11,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Tyronn Lue,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:52,ORL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,25,26
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:33,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,2,12
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:32,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:21,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,10,12
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:20,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Sean May,Adonal Foyle,J.J. Redick,Jeremy Richardson,Marcin Gortat,Tyronn Lue,4,0:15,CHA,shot,Dontell Jefferson,,,,,,,,,D.J. Augustin,2,,,made,,driving reverse layup,25,6
