a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Al Thornton,Eric Gordon,Fred Jones,Jason Hart,Paul Davis,4,8:52,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Eric Gordon,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:52,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:52,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:52,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:52,PHI,sub,,,,Theo Ratliff,,Willie Green,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:52,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:28,PHI,shot,,,Jason Hart,,,,,,,Lou Williams,,,,missed,,3pt,37,30
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:28,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:12,PHI,foul,,,,,,,,Paul Davis,,Lou Williams,,,,,,shooting,,
Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:12,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:12,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,8:12,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:48,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,9,26
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:47,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:46,LAC,foul,,,,,,,,Theo Ratliff,,Paul Davis,,,,,,shooting,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:46,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:46,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:30,PHI,foul,,,,,,,,Marcus Camby,,Theo Ratliff,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,Paul Davis,4,7:30,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,4,7:30,LAC,sub,,,,Al Thornton,,Paul Davis,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,4,7:18,LAC,turnover,,,,,,,,,,Jason Hart,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,4,7:12,LAC,foul,,,,,,,,Lou Williams,,Jason Hart,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,7:12,LAC,sub,,,,Eric Gordon,,Jason Hart,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:59,LAC,foul,,,,,,,,Andre Iguodala,,Eric Gordon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:43,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,25,12
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,PHI,foul,,,,,,,,Marcus Camby,,Theo Ratliff,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:23,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,16,24
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,6:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,5:51,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,5:48,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,5:48,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,5:32,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,24,15
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,5:10,LAC,shot,Marcus Camby,,,,,,,,,Al Thornton,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:51,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:26,LAC,turnover,,,,,,,,,,Fred Jones,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:26,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:11,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,step back jump,15,22
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:10,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,4:03,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:46,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:46,LAC,foul,,,,,,,,Andre Iguodala,,Fred Jones,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:46,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:32,PHI,foul,,,,,,,,Al Thornton,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:12,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,3:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,24
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:32,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,30,8
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,2:12,LAC,turnover,,,,,,,,,,Al Thornton,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:56,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,jump,9,8
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:47,LAC,shot,,,Lou Williams,,,,,,,Fred Jones,,,,missed,,3pt,48,4
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:44,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:42,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:20,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,26
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:15,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,1:06,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Theo Ratliff,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:55,LAC,foul,,,,,,,,Andre Iguodala,,Al Thornton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:47,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:25,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:24,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:24,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:23,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:20,PHI,foul,,,,,,,,Al Thornton,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:20,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:20,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:15,LAC,shot,,,Theo Ratliff,,,,,,,Al Thornton,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,LAC,foul,,,,,,,,Theo Ratliff,,Baron Davis,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,LAC,foul,,,,,,,,,,Al Thornton,,,,,,technical,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:14,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:09,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,26
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:08,LAC,foul,,,,,,,,Andre Iguodala,,Fred Jones,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,4,0:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:08,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,27,33
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:01,LAC,foul,,,,,,,,Andre Iguodala,,Eric Gordon,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,57
Andre Iguodala,Andre Miller,Lou Williams,Thaddeus Young,Theo Ratliff,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
