a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:18,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,11:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,18
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:57,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:48,MIL,shot,Charlie Bell,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:29,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,10:15,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,5
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:57,NJN,shot,Eduardo Najera,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:39,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Eduardo Najera,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:36,MIL,foul,,,,,,,,Jarvis Hayes,,Ramon Sessions,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:36,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:36,NJN,sub,,,,Bobby Simmons,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:36,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:35,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:20,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,poss lost ball turnover,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:07,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:01,NJN,foul,,,,,,,,Ramon Sessions,,Eduardo Najera,,,,,,shooting,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:01,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,9:01,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:47,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:45,OFF,jump ball,,Eduardo Najera,,,Ramon Sessions,,,,,,,Jarvis Hayes,,,,,,
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,18,19
Bobby Simmons,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:27,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:27,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,8:17,NJN,shot,Eduardo Najera,,,,,,,,,Jarvis Hayes,2,,,made,,jump,14,4
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:58,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:58,NJN,foul,,,,,,,,Charlie Villanueva,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:58,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:47,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Charlie Villanueva,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,12,19
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,7:12,NJN,shot,Eduardo Najera,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:59,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:43,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Eduardo Najera,,,,,,offensive,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,4,6:43,NJN,turnover,,,,,,,,,,Eduardo Najera,,,foul,,,,,
Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:43,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:43,NJN,sub,,,,Bobby Simmons,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:32,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,21
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,19,8
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,6:06,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,kicked ball violation,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:42,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:17,MIL,foul,,,,,,,,Jarvis Hayes,,Richard Jefferson,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,4,5:17,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:17,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,5:02,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,11,29
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:46,NJN,foul,,,,,,,,Richard Jefferson,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:46,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:46,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:26,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,1,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:02,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,4:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:53,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:52,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:52,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:51,MIL,foul,,,,,,,,Keyon Dooling,,Richard Jefferson,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,1,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:32,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Jarvis Hayes,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:32,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,3:11,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,3,,,made,,3pt,41,27
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,23,25
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,14,30
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:26,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,2:05,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,18,21
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,24
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:26,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,43,5
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:17,MIL,foul,,,,,,,,Jarvis Hayes,,Michael Redd,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:17,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:09,MIL,foul,,,,,,,,Vince Carter,,Charlie Villanueva,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,1:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:49,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,4
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:40,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Luke Ridnour,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:31,NJN,foul,,,,,,,,Luke Ridnour,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:31,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:31,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,12
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,NJN,sub,,,,Brook Lopez,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:17,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,15
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:09,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,24,11
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Vince Carter,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,4,0:00,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
