a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:44,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,7:27,TOR,foul,,,,,,,,Yao Ming,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Von Wafer,Yao Ming,4,7:27,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:27,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:22,TOR,foul,,,,,,,,Yao Ming,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:22,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:22,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:59,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:51,TOR,foul,,,,,,,,Carl Landry,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:51,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:51,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,30,15
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:25,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,3,,,made,,3pt,2,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,25,16
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:03,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:54,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Shawn Marion,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:47,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,36,24
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:27,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,8,25
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:08,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,10,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:07,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,19
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:00,TOR,foul,,,,,,,,Aaron Brooks,,Jason Kapono,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:00,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:00,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:00,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:26,HOU,foul,,,,,,,,Andrea Bargnani,,Yao Ming,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:26,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,28
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:05,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:01,TOR,shot,Jason Kapono,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:38,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:21,TOR,shot,Shawn Marion,,,,,,,,,Andrea Bargnani,2,,,made,,jump,28,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Von Wafer,4,3:12,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,3:12,HOU,sub,,,,Luis Scola,,Von Wafer,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:56,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:55,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:48,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,7,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:47,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:25,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,30,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:13,HOU,foul,,,,,,,,Andrea Bargnani,,Aaron Brooks,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:13,TOR,sub,,,,Chris Bosh,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,2:08,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,19,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:47,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:47,TOR,foul,,,,,,,,Carl Landry,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:47,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:35,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,19,7
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:15,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,1:08,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:48,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:34,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:34,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:34,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:12,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,13,32
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,0:11,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
