a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:28,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:28,GSW,sub,,,,Anthony Morrow,,Stephen Jackson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:28,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:08,GSW,foul,,,,,,,,Dirk Nowitzki,,Anthony Randolph,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:08,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,6,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,3,0:00,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:52,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:52,GSW,foul,,,,,,,,James Singleton,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:52,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:37,GSW,shot,Monta Ellis,,,,,,,,,Anthony Morrow,2,,,made,,jump,44,7
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:25,GSW,foul,,,,,,,,Jose Juan Barea,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Antoine Wright,Dirk Nowitzki,James Singleton,Jason Kidd,Jose Juan Barea,4,11:25,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,11:25,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,11:25,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,11:13,GSW,shot,Monta Ellis,,,,,,,,,Brandan Wright,2,,,made,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,10:55,GSW,foul,,,,,,,,James Singleton,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,10:51,DAL,shot,Dirk Nowitzki,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,10:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,19
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,10:37,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,10:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:59,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,25,18
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:58,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Dirk Nowitzki,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:48,GSW,foul,,,,,,,,Jose Juan Barea,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Monta Ellis,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:48,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:48,GSW,sub,,,,Anthony Randolph,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:42,DAL,shot,James Singleton,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:31,GSW,shot,,,,,,,,,,C.J. Watson,3,,,made,,3pt,46,18
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:14,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,9:02,DAL,foul,,,,,,,,C.J. Watson,,James Singleton,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:53,DAL,foul,,,,,,,,Anthony Morrow,,James Singleton,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:45,DAL,foul,,,,,,,,Anthony Randolph,,Jose Juan Barea,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:37,GSW,turnover,,,,,,,,,,Brandan Wright,,,lost ball,,Jose Juan Barea,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:31,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,running layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:15,DAL,foul,,,,,,,,Anthony Randolph,,James Singleton,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:15,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:15,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:15,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,8:00,DAL,shot,Jason Kidd,,,,,,,,,Gerald Green,2,,,made,,pullup jump,10,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,7:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,7:46,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,7:25,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,step back jump,8,15
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,7:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Kidd,Jose Juan Barea,4,7:15,DAL,foul,,,,,,,,Anthony Morrow,,Gerald Green,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,7:15,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,7:15,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,7:15,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,7:15,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:59,DAL,shot,James Singleton,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:44,GSW,shot,Anthony Morrow,,,,,,,,,Brandan Wright,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,Brandan Wright,C.J. Watson,Kelenna Azubuike,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:44,DAL,foul,,,,,,,,Brandan Wright,,Jose Juan Barea,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:44,GSW,sub,,,,Rob Kurz,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:44,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:44,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:21,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,8,9
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:19,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:15,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:08,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,11,27
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:07,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:07,OFF,jump ball,,Anthony Morrow,,,Brandon Bass,,,,,,,Kelenna Azubuike,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,6:07,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:50,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,driving reverse layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:34,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:33,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:25,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,pullup jump,36,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,floating jump,8,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,5:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,4:49,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,4:32,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,16,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,4:10,DAL,shot,Gerald Green,,,,,,,,,Brandon Bass,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,4,4:02,DAL,foul,,,,,,,,Kelenna Azubuike,,Gerald Green,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,4,4:02,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:02,DAL,sub,,,,Ryan Hollins,,James Singleton,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:02,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,4:02,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:46,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:42,GSW,shot,Anthony Randolph,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:17,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,33,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:16,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:11,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,40,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:10,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:06,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,running dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:59,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:39,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,11,9
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:37,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:32,GSW,shot,,,,,,,,,,Rob Kurz,,,,missed,,3pt,49,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:30,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:07,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,27
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:07,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:07,DAL,shot,,,Rob Kurz,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:53,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,pullup jump,12,8
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:53,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:53,DAL,foul,,,,,,,,Brandan Wright,,Brandon Bass,,,,,,loose ball,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:53,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:53,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:40,GSW,foul,,,,,,,,Brandon Bass,,Kelenna Azubuike,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:40,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:40,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:28,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Ryan Hollins,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:10,DAL,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,5
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Rob Kurz,Brandon Bass,Gerald Green,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
