a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,4:01,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Deron Williams,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,3:53,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,3:53,UTA,foul,,,,,,,,,,Carlos Boozer,,,,,,double technical,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,3,3:38,UTA,foul,,,,,,,,Juan Dixon,,Andrei Kirilenko,,,,,,personal,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:38,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Juan Dixon,Nick Young,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:38,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:38,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:38,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:27,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:15,UTA,foul,,,,,,,,Antawn Jamison,,Paul Millsap,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,3:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,7
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,2:51,WAS,shot,Darius Songaila,,,,,,,,,Juan Dixon,2,,,made,,jump,41,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,2:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,2:22,WAS,shot,Antawn Jamison,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,48,15
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,2:00,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Darius Songaila,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:58,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,38,17
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:25,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,C.J. Miles,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Javaris Crittenton,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:11,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,1:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,0:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Juan Dixon,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,0:47,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,3,0:37,WAS,foul,,,,,,,,Deron Williams,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,0:37,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,0:37,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,0:37,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,0:37,WAS,shot,,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,7,24
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,0:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,offensive goaltending,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,3,0:04,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,3,0:04,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,3,0:02,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Darius Songaila,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,3,0:01,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Darius Songaila,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,3,0:00,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,23,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:48,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,jump,18,21
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:30,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,48,15
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:29,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:23,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,25
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:21,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,11:11,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,2,,,made,,slam dunk,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:53,WAS,foul,,,,,,,,Ronnie Brewer,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:48,UTA,shot,,,Oleksiy Pecherov,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:42,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:40,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:40,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:17,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:14,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:56,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,29,25
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:34,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,26,7
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:23,UTA,foul,,,,,,,,Oleksiy Pecherov,,Paul Millsap,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:23,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:23,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,missed,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,9:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,9:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,9:23,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,9:15,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,24,23
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,9:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,fade away jumper,16,7
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:49,UTA,shot,Ronnie Brewer,,,,,,,,,Brevin Knight,2,,,made,,jump,17,22
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:34,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Ronnie Brewer,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:32,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:22,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:22,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:22,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,8:02,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,45,15
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:47,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,2,,,made,,jump,20,25
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:25,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,33,9
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,7:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:59,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Ronnie Brewer,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:58,WAS,foul,,,,,,,,Ronnie Brewer,,Oleksiy Pecherov,,,,,,personal,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:47,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,2,,,made,,jump,20,22
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:23,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Kyle Korver,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:19,UTA,shot,,,Juan Dixon,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,6:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:53,UTA,foul,,,,,,,,Juan Dixon,,Mehmet Okur,,,,,,shooting,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:53,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:53,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:53,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:41,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:22,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,39,23
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:21,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:13,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Nick Young,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:07,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,22,21
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,5:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:45,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:20,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,19,13
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,21
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:08,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,4:03,WAS,shot,JaVale McGee,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:41,UTA,shot,Kyle Korver,,,,,,,,,Ronnie Brewer,2,,,made,,jump,23,26
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:18,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,31,7
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:18,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Brewer,4,3:18,UTA,foul,,,,,,,,Oleksiy Pecherov,,Carlos Boozer,,,,,,shooting,,
