a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,11:37,NYK,foul,,,,,,,,Michael Finley,,Jamal Crawford,,,,,,personal,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,11:22,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,30,21
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,18,34
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:55,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:34,SAS,shot,Roger Mason,,,,,,,,,Anthony Tolliver,2,,,made,,dunk,25,6
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:22,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:08,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,6
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,10:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,9:51,SAS,shot,Anthony Tolliver,,,,,,,,,Michael Finley,2,,,made,,jump,44,12
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,9:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,9:39,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,9:19,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,9:08,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Anthony Tolliver,,,
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,8:56,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,7,23
Anthony Roberson,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,8:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,8:55,NYK,sub,,,,Chris Duhon,,Anthony Roberson,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,8:55,NYK,sub,,,,Zach Randolph,,Jamal Crawford,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,4,8:40,SAS,foul,,,,,,,,Chris Duhon,,Kurt Thomas,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Kurt Thomas,Michael Finley,4,8:40,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:40,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:35,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:19,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,23
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,11
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,8:06,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:51,SAS,shot,,,Zach Randolph,,,,,,,Tim Duncan,,,,missed,,layup,26,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:50,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:50,NYK,foul,,,,,,,,Anthony Tolliver,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:40,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,49,9
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:30,NYK,shot,,,Tim Duncan,,,,,,,David Lee,,,,missed,,layup,24,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:13,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:13,NYK,sub,,,,Jamal Crawford,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,12
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,7:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:58,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,26,8
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:42,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,39,17
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,5
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:27,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,9,26
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Michael Finley,Tim Duncan,4,6:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,6:27,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,6:12,NYK,foul,,,,,,,,Roger Mason,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,6:02,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,6:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:53,NYK,foul,,,,,,,,Bruce Bowen,,Nate Robinson,,,,,,offensive,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:53,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:41,NYK,violation,,,,,,,,,,Zach Randolph,,,,,,kicked ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:30,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,14,29
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,5:14,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,4:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Anthony Tolliver,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,4,4:46,SAS,foul,,,,,,,,Jamal Crawford,,Bruce Bowen,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:46,SAS,sub,,,,Fabricio Oberto,,Anthony Tolliver,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:37,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,20,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,David Lee,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,24,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:11,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,4:08,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,26,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,3:52,NYK,violation,,,,,,,,,,Chris Duhon,,,,,,kicked ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,3:38,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,5
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,3:28,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,26,7
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,3:09,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running reverse layup,26,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,3:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:58,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump bank,30,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:56,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:26,SAS,shot,George Hill,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:11,SAS,foul,,,,,,,,David Lee,,Fabricio Oberto,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:11,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:11,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,2:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,1:44,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump bank,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,1:43,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,1:21,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,1:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,10
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,1:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:53,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:52,SAS,foul,,,,,,,,Zach Randolph,,Fabricio Oberto,,,,,,loose ball,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,Fabricio Oberto,George Hill,Roger Mason,Tim Duncan,4,0:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:52,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:49,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,31,9
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:37,NYK,foul,,,,,,,,Roger Mason,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:35,NYK,foul,,,,,,,,Roger Mason,,David Lee,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:35,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:35,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:35,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:33,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,George Hill,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:28,NYK,foul,,,,,,,,Roger Mason,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Roger Mason,Tim Duncan,4,0:28,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:28,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:28,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:20,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,26,6
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:15,NYK,foul,,,,,,,,Roger Mason,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:15,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:15,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:08,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,25
Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,0:07,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
