a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:31,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:31,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:31,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:12,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,27,30
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,8:06,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,7:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,7:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,7:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Green,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Damien Wilkins,Earl Watson,Jeff Green,Joe Smith,Nick Collison,4,7:18,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Nick Collison,Russell Westbrook,4,7:18,OKC,sub,,,,Russell Westbrook,,Damien Wilkins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:18,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,7:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:44,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,running jump,23,13
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:08,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,17,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,19
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:44,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:44,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:33,OKC,turnover,,,,,,,,,,Chris Wilcox,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,5:11,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:44,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,39,15
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,23,9
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,4:11,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:43,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:24,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,29,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:23,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:19,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:19,PHX,foul,,,,,,,,Jeff Green,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:19,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,3:04,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,15,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:39,PHX,foul,,,,,,,,Chris Wilcox,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:39,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:39,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:39,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,10,12
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:24,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:03,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,33,30
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,2:02,PHX,sub,,,,Matt Barnes,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:22,OKC,shot,,,Amare Stoudemire,,,,,,,Jeff Green,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:22,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:17,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,8,24
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,1:10,OKC,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:58,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,25,11
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:57,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:57,PHX,foul,,,,,,,,Russell Westbrook,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:57,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:57,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,11
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:34,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:25,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,44,23
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:21,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,10
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:14,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:10,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,8
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,4,0:08,OKC,foul,,,,,,,,Steve Nash,,Russell Westbrook,,,,,,personal,,
