a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Will Bynum,4,9:47,MIA,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Jamaal Magloire,James Jones,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:47,DET,sub,,,,Tayshaun Prince,,Rodney Stuckey,,,,,,,,,,,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:47,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:39,MIA,foul,,,,,,,,Will Bynum,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:39,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:39,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:26,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,22,15
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,17,7
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:54,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,7,9
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,MIA,foul,,,,,,,,Jason Maxiell,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Jamario Moon,Luther Head,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,MIA,sub,,,,Dwyane Wade,,Luther Head,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:53,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:36,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,8
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:09,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,running jump,37,8
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:07,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:02,MIA,foul,,,,,,,,Tayshaun Prince,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:02,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:51,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,30,25
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:50,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:37,MIA,shot,,,,,,,,,,Jamario Moon,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:11,DET,shot,,,Jamaal Magloire,,,,,,,Will Bynum,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:09,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,7:09,DET,sub,,,,Arron Afflalo,,Walter Herrmann,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:51,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,fade away jumper,9,10
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:49,MIA,foul,,,,,,,,,,Spoelstra,,,,,,technical,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:49,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:38,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,20,26
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:23,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Arron Afflalo,,,
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:20,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Dwyane Wade,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:19,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:07,DET,foul,,,,,,,,Dwyane Wade,,Antonio McDyess,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,4,6:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:07,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:07,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,6:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:52,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,18
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:35,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,floating jump,18,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:18,MIA,foul,,,,,,,,Jason Maxiell,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:18,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:18,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:17,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,5:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,22,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:50,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:50,MIA,foul,,,,,,,,Will Bynum,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:50,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:38,MIA,shot,,,Jason Maxiell,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:29,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,32,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,4:00,MIA,shot,Mario Chalmers,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:37,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,26,14
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:36,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,21
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:27,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:17,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,3:14,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:42,MIA,shot,,,Jason Maxiell,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:19,DET,shot,,,Dwyane Wade,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:18,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:16,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,2:15,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:52,DET,foul,,,,,,,,Dwyane Wade,,Rodney Stuckey,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,1:52,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:52,DET,sub,,,,Arron Afflalo,,Will Bynum,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:52,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:35,MIA,foul,,,,,,,,Rodney Stuckey,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:35,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:35,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,1:11,MIA,shot,Jamario Moon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,16
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:54,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,23,12
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:37,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:36,MIA,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,tip,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:21,DET,shot,,,Dwyane Wade,,,,,,,Arron Afflalo,,,,missed,,3pt,48,7
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:20,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:20,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:13,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,47,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,sub,,,,Jason Maxiell,,Walter Herrmann,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:08,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:06,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,0:06,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:06,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:06,MIA,sub,,,,James Jones,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,James Jones,Mario Chalmers,Udonis Haslem,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,0:01,DET,shot,,,Dwyane Wade,,,,,,,Rodney Stuckey,,,,missed,,jump,13,9
