a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:56,ATL,sub,,,,Ronald Murray,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:56,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,22
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ORL,foul,,,,,,,,Solomon Jones,,Jameer Nelson,,,,,,personal,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:49,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:34,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:23,ATL,shot,,,Marcin Gortat,,,,,,,Acie Law,,,,missed,,jump,17,14
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,1:14,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:53,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,33,25
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:39,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump bank,36,13
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:20,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,1,8
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,31
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:00,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,25
Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Marcin Gortat,Rashard Lewis,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:43,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Dwight Howard,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:38,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,26,31
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:14,ORL,foul,,,,,,,,Joe Johnson,,Mickael Pietrus,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:08,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,17,20
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:58,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:13,ORL,foul,,,,,,,,Al Horford,,Rashard Lewis,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:12,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Josh Smith,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:53,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:35,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:35,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:35,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:11,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,21,15
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:10,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:05,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:05,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:55,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving reverse layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:29,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:29,ORL,foul,,,,,,,,Josh Smith,,Rashard Lewis,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,8:29,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,8:07,ATL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,12
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:52,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,26
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:51,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:47,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,19,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:45,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:39,ORL,shot,,,Josh Smith,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:28,ATL,shot,,,Dwight Howard,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,38,28
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:08,ATL,shot,,,Dwight Howard,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:03,ORL,foul,,,,,,,,Zaza Pachulia,,Jameer Nelson,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:03,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,7:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,14
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:49,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ATL,shot,,,Dwight Howard,,,,,,,Josh Smith,,,,missed,,jump,30,11
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,offensive,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,6:13,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,6:13,ORL,sub,,,,Marcin Gortat,,Mickael Pietrus,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,6:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,6:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:54,ORL,foul,,,,,,,,Josh Smith,,Tony Battie,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,12,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:28,ATL,shot,,,Marcin Gortat,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,5:11,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,45,24
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Hedo Turkoglu,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Marcin Gortat,Tony Battie,3,4:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
