a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:44,TOR,foul,,,,,,,,Baron Davis,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:44,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:44,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:29,TOR,shot,Chris Bosh,,,,,,,,,Will Solomon,3,,,made,,3pt,17,31
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:10,TOR,foul,,,,,,,,Al Thornton,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:10,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:10,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,9:00,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,13,18
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:45,TOR,foul,,,,,,,,Al Thornton,,Jake Voskuhl,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:34,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Will Solomon,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:28,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,40,25
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:26,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:26,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:26,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,22
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,8:07,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Will Solomon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:54,LAC,foul,,,,,,,,Chris Bosh,,Al Thornton,,,,,,personal,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:54,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:54,TOR,sub,,,,Jermaine O'Neal,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:54,LAC,sub,,,,Brian Skinner,,Al Thornton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away bank,30,9
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:45,LAC,foul,,,,,,,,Chris Bosh,,DeAndre Jordan,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:45,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:31,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,47,19
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:20,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,17,24
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:02,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,13,24
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,7:00,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,6:58,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Joey Graham,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,6:53,LAC,foul,,,,,,,,Chris Bosh,,Brian Skinner,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,6:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:53,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:39,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,11,26
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:22,TOR,shot,,,DeAndre Jordan,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:13,LAC,shot,,,Jermaine O'Neal,,,,,,,Baron Davis,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,6:02,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,26,31
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,5:38,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,31,17
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,5:17,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,5:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Al Thornton,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,4,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,5:16,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,5:11,TOR,shot,,,DeAndre Jordan,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,5:09,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:52,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,8
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:43,TOR,shot,Joey Graham,,,,,,,,,Chris Bosh,3,,,made,,3pt,24,32
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:24,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,14,30
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,7,5
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:09,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,4:00,LAC,shot,,,Chris Bosh,,,,,,,DeAndre Jordan,,,,missed,,dunk,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:57,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:56,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:54,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,16,30
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:34,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:21,LAC,foul,,,,,,,,Jermaine O'Neal,,Brian Skinner,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,Brian Skinner,DeAndre Jordan,Eric Gordon,Steve Novak,4,3:21,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,Baron Davis,DeAndre Jordan,Eric Gordon,Paul Davis,Steve Novak,4,3:21,LAC,sub,,,,Paul Davis,,Brian Skinner,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,3:21,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,3:21,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,3:20,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,3:08,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:53,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,25,6
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:36,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,37,15
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:35,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jake Voskuhl,Jermaine O'Neal,Joey Graham,Jose Calderon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:32,TOR,sub,,,,Jake Voskuhl,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,Roko Ukic,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:32,TOR,sub,,,,Roko Ukic,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:32,TOR,sub,,,,Kris Humphries,,Jose Calderon,,,,,,,,,,,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:32,TOR,sub,,,,Will Solomon,,Anthony Parker,,,,,,,,,,,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:11,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,17,21
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:10,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,2:02,TOR,shot,Roko Ukic,,,,,,,,,Kris Humphries,2,,,made,,jump,43,5
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:39,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,22,26
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:37,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:16,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,21
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:15,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:04,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,19,24
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,1:03,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:53,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,33,29
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:40,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,13
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:39,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:21,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,8,25
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Jake Voskuhl,Joey Graham,Kris Humphries,Roko Ukic,Will Solomon,DeAndre Jordan,Eric Gordon,Jason Hart,Paul Davis,Steve Novak,4,0:08,LAC,turnover,,,,,,,,,,Paul Davis,,,bad pass,,Jake Voskuhl,,,
