a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,28,47
David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:42,NYK,foul,,,,,,,,Josh Powell,,David Lee,,,,,,shooting,,
Al Harrington,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:42,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:42,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:42,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:23,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround fade away,33,14
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:09,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,12
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:08,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:03,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,29,33
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,inbound turnover,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:19,LAL,shot,,,Tim Thomas,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:17,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:16,LAL,foul,,,,,,,,Nate Robinson,,Sasha Vujacic,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:16,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:16,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:03,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,16,25
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:51,LAL,foul,,,,,,,,Al Harrington,,Sasha Vujacic,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:51,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:51,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:51,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:32,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,9
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:31,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:28,LAL,turnover,,,,,,,,,,Lamar Odom,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,47,14
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:07,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:01,NYK,foul,,,,,,,,Josh Powell,,Tim Thomas,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:46,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:31,LAL,foul,,,,,,,,Tim Thomas,,Sasha Vujacic,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:31,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:31,NYK,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:31,NYK,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:31,NYK,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,8:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:59,LAL,foul,,,,,,,,Nate Robinson,,Jordan Farmar,,,,,,personal,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:59,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,39,19
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,21
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,17,13
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:00,NYK,foul,,,,,,,,Lamar Odom,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:00,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:00,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:47,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:36,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Kobe Bryant,,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:11,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:51,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,48,11
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,30,24
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:34,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:18,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,14,17
Al Harrington,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:18,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:18,LAL,sub,,,,Andrew Bynum,,Josh Powell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:05,LAL,foul,,,,,,,,Nate Robinson,,Andrew Bynum,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:05,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:05,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump bank,19,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:25,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Trevor Ariza,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:20,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:05,NYK,shot,,,Andrew Bynum,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,14
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:33,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,24,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:12,LAL,turnover,,,,,,,,,,Trevor Ariza,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:57,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,jump,40,17
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:41,NYK,foul,,,,,,,,Andrew Bynum,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:19,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kobe Bryant,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:14,NYK,foul,,,,,,,,Derek Fisher,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:14,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:14,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:56,NYK,shot,,,Andrew Bynum,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:56,LAL,foul,,,,,,,,David Lee,,Andrew Bynum,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:56,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:56,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:18,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,3,,,made,,3pt,2,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:07,LAL,shot,,,Wilson Chandler,,,,,,,Derek Fisher,,,,missed,,jump,33,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:07,LAL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,1:03,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,alley oop layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:27,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,10
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:06,NYK,foul,,,,,,,,Derek Fisher,,David Lee,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:06,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:06,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:06,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,4,0:06,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,4,0:03,LAL,foul,,,,,,,,Nate Robinson,,Derek Fisher,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,4,0:03,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:03,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:03,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:02,NYK,foul,,,,,,,,Derek Fisher,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,0:02,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
