a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:24,NYK,shot,Nate Robinson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:12,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:57,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:40,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Chris Wilcox,,,
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:19,NYK,shot,Chris Wilcox,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,34,7
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:58,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,35,22
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:46,NYK,shot,,,Chris Andersen,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:44,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:31,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:31,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,17
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,23
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,32,33
Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:47,NYK,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Anthony Carter,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:43,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:43,NYK,foul,,,,,,,,Carmelo Anthony,,Jared Jeffries,,,,,,away from play,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:43,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:30,DEN,foul,,,,,,,,Chris Wilcox,,Linas Kleiza,,,,,,personal,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:30,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:30,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:23,NYK,foul,,,,,,,,Linas Kleiza,,David Lee,,,,,,loose ball,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,9,19
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump hook,29,9
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,11:00,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:51,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,10
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:41,DEN,foul,,,,,,,,Chris Duhon,,Linas Kleiza,,,,,,personal,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:41,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:30,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,35,15
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,20
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:52,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Nene Hilario,,,
Chris Duhon,Chris Wilcox,David Lee,Jared Jeffries,Nate Robinson,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:42,NYK,foul,,,,,,,,Anthony Carter,,Nate Robinson,,,,,,personal,,
Chris Duhon,Chris Wilcox,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:42,NYK,sub,,,,Wilson Chandler,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:42,NYK,sub,,,,Al Harrington,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:22,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump hook,32,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:21,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:18,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:18,NYK,foul,,,,,,,,Nene Hilario,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:18,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:16,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:02,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,46,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:43,DEN,shot,,,Wilson Chandler,,,,,,,Chris Andersen,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:38,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:06,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:49,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:47,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:46,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Nene Hilario,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:32,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,46,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:22,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,13,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:21,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:06,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,37,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:47,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,18,31
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:28,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,jump,25,22
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:17,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:16,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:16,DEN,foul,,,,,,,,David Lee,,Nene Hilario,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:16,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:16,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:16,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:16,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:55,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:54,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:37,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:23,DEN,shot,,,Wilson Chandler,,,,,,,Chauncey Billups,,,,missed,,3pt,41,26
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:23,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:19,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,5:00,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:38,NYK,foul,,,,,,,,Nene Hilario,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:38,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:38,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:19,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,10,21
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:13,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:05,DEN,foul,,,,,,,,Nate Robinson,,Anthony Carter,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:05,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,4:05,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:45,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,30,12
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:34,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,3:13,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump,35,21
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:56,DEN,foul,,,,,,,,Nate Robinson,,Anthony Carter,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:56,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:56,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:56,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:54,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:43,NYK,foul,,,,,,,,Nene Hilario,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:43,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:43,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:29,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Anthony Carter,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,4,2:09,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,step back jump,43,11
