a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:15,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,43,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:13,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:06,NYK,shot,,,Lamar Odom,,,,,,,Al Harrington,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:58,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,7,4
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:47,NYK,violation,,,,,,,,,,Wilson Chandler,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:39,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,17,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:22,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:02,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,45,22
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:47,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:40,LAL,foul,,,,,,,,Wilson Chandler,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:40,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:40,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:40,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:22,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,26
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:20,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,10
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,3,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:39,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:38,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:33,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,finger roll layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:09,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,23
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,11:07,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,4,10:57,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:57,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:48,LAL,foul,,,,,,,,David Lee,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:44,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:23,NYK,foul,,,,,,,,Pau Gasol,,Chris Duhon,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:23,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:15,NYK,shot,,,Josh Powell,,,,,,,David Lee,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:13,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:01,LAL,foul,,,,,,,,Nate Robinson,,Trevor Ariza,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,10:01,LAL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,21
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:39,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,3
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:38,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:37,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,19,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:37,LAL,foul,,,,,,,,Danilo Gallinari,,Trevor Ariza,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:37,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:22,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,16
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:20,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:13,LAL,foul,,,,,,,,Nate Robinson,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:13,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:13,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,9:05,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,8:57,NYK,shot,,,Pau Gasol,,,,,,,David Lee,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,8:56,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,8:37,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,37,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,8:19,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,8:02,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:51,LAL,foul,,,,,,,,Chris Duhon,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:51,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:51,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:43,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,7,24
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:41,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,19
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:24,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,18,19
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:04,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:48,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:32,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:31,NYK,foul,,,,,,,,Josh Powell,,Danilo Gallinari,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,37,8
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:16,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:16,NYK,foul,,,,,,,,Josh Powell,,Danilo Gallinari,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:16,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:06,NYK,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:57,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:57,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:55,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:52,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,27,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:50,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,NYK,foul,,,,,,,,Kobe Bryant,,Chris Duhon,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:42,NYK,sub,,,,Al Harrington,,Tim Thomas,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:42,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:42,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:31,NYK,shot,,,Pau Gasol,,,,,,,David Lee,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:28,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:24,NYK,foul,,,,,,,,Lamar Odom,,Al Harrington,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:24,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:12,NYK,foul,,,,,,,,Kobe Bryant,,Wilson Chandler,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:12,NYK,sub,,,,Tim Thomas,,Nate Robinson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,5:01,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,4:49,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,4:41,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,4:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,4:12,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,14,29
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,4:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:56,NYK,foul,,,,,,,,Kobe Bryant,,Wilson Chandler,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,4,3:56,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
