a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:42,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Mardy Collins,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:21,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,25,31
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:19,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:17,LAC,foul,,,,,,,,Michael Redd,,Ricky Davis,,,,,,personal,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:09,MIL,shot,,,Al Thornton,,,,,,,Luc Richard Mbah a Moute,,,,missed,,dunk,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,9:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,8:55,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,8,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,8:53,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,8:53,LAC,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Marcus Camby,Mardy Collins,Ricky Davis,Steve Novak,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Mardy Collins,Ricky Davis,Steve Novak,4,8:53,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:53,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:46,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,21
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:32,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:22,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,42,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:21,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:14,LAC,foul,,,,,,,,Michael Redd,,Mardy Collins,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:14,MIL,sub,,,,Dan Gadzuric,,Charlie Villanueva,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,8:00,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,25,31
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:45,MIL,foul,,,,,,,,Eric Gordon,,Luc Richard Mbah a Moute,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:32,LAC,shot,,,Dan Gadzuric,,,,,,,Brian Skinner,,,,missed,,hook,29,11
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:19,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,32,22
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:18,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,27
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,7:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,3,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:41,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:39,MIL,foul,,,,,,,,Ricky Davis,,Richard Jefferson,,,,,,shooting,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:39,LAC,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:39,LAC,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:31,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,13
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,6:08,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,7
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:45,MIL,shot,,,Brian Skinner,,,,,,,Michael Redd,,,,missed,,jump,24,11
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:43,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:23,LAC,shot,,,,,,,,,,Steve Novak,2,,,made,,turnaround jump,45,7
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:22,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:22,MIL,sub,,,,Charlie Bell,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:22,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,5:12,LAC,foul,,,,,,,,Richard Jefferson,,Mardy Collins,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,5:12,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,5:12,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,5:12,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:53,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,32,8
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Eric Gordon,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:18,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,23
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:17,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:02,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,39,17
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,4:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:54,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:43,MIL,foul,,,,,,,,Mardy Collins,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:32,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Michael Redd,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:26,LAC,foul,,,,,,,,Charlie Villanueva,,Ricky Davis,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:26,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:26,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,34,19
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:08,MIL,foul,,,,,,,,Brian Skinner,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:08,LAC,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:08,LAC,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,3:07,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:55,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,11,27
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:53,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:31,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Luke Ridnour,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:24,LAC,foul,,,,,,,,Richard Jefferson,,Al Thornton,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:24,MIL,free throw,,,,,,,1,,3,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:24,MIL,free throw,,,,,,,2,,3,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:24,MIL,free throw,,,,,,,3,,3,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:05,LAC,shot,,,Charlie Villanueva,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:04,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:04,LAC,foul,,,,,,,,Richard Jefferson,,Brian Skinner,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:04,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,2:04,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:46,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:46,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running hook,25,13
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:34,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:19,MIL,foul,,,,,,,,Al Thornton,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:19,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:11,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Eric Gordon,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:04,LAC,timeout,,,,,,,,,,,,,,,,short,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Brian Skinner,Eric Gordon,Mardy Collins,Ricky Davis,4,1:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:04,LAC,sub,,,,Steve Novak,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:04,MIL,sub,,,,Ramon Sessions,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:03,MIL,foul,,,,,,,,Mardy Collins,,Luke Ridnour,,,,,,personal,,
Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:03,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Charlie Bell,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Mardy Collins,Ricky Davis,Steve Novak,4,1:03,MIL,sub,,,,Charlie Villanueva,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,1:03,LAC,sub,,,,Fred Jones,,Steve Novak,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,1:03,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:49,MIL,shot,,,Eric Gordon,,,,,,,Charlie Bell,,,,missed,,3pt,10,26
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,3,7
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:42,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:42,MIL,foul,,,,,,,,Mardy Collins,,Michael Redd,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Michael Redd,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:42,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:42,MIL,sub,,,,Luc Richard Mbah a Moute,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Al Thornton,Eric Gordon,Fred Jones,Mardy Collins,Ricky Davis,4,0:42,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
