a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:33,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Anthony Johnson,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:20,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,10
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,24
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:56,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:51,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,7
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:33,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,LeBron James,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,ORL,foul,,,,,,,,Mo Williams,,Tony Battie,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,ORL,sub,,,,Rafer Alston,,Tony Battie,,,,,,,,,,,,
Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,ORL,sub,,,,Rashard Lewis,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:28,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:27,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:14,CLE,foul,,,,,,,,Rafer Alston,,Mo Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:14,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:14,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:58,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:43,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:31,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:30,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:10,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Sasha Pavlovic,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,5
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:40,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:40,OFF,jump ball,,Dwight Howard,,,Zydrunas Ilgauskas,,,,,,,Mickael Pietrus,,,,,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:33,ORL,shot,Mickael Pietrus,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,10
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:18,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,21
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:11,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:57,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,14,19
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:56,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,18
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,13,9
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:09,ORL,foul,,,,,,,,LeBron James,,Rafer Alston,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:09,CLE,sub,,,,Delonte West,,Sasha Pavlovic,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:09,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:01,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,30,32
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:38,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,floating jump,21,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:17,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,jump,18,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,23,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:44,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,4:37,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,4:30,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,4:09,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,4:07,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,3:54,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,29,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,3:53,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,3:32,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,3:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,3:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:57,CLE,shot,,,Dwight Howard,,,,,,,Joe Smith,,,,missed,,jump,22,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,41,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:37,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,3,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:12,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,38,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,2:11,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,1:59,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,12,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,4,1:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:59,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:29,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:24,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,layup,25,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:02,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:47,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,42,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,0:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:30,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,ORL,foul,,,,,,,,LeBron James,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:08,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,4,0:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
