a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,11:48,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,traveling,,,,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,11:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,6,4
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,11:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,9,24
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,11:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,11:00,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,26,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,10:40,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,13,15
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,10:14,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,49,6
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,10:13,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:53,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,12,27
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:49,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,jump,23,9
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:49,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:48,DAL,foul,,,,,,,,Matt Harpring,,Dirk Nowitzki,,,,,,flagrant type 2,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:48,DAL,ejection,,,,,,,,,,Dirk Nowitzki,,,first flagrant type 2,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:48,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,C.J. Miles,Deron Williams,Kyle Korver,Kyrylo Fesenko,Matt Harpring,4,9:48,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,flagrant,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,9:48,UTA,sub,,,,Andrei Kirilenko,,Kyrylo Fesenko,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,9:38,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,29,19
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,9:25,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,18,11
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,9:12,UTA,foul,,,,,,,,Jose Juan Barea,,Deron Williams,,,,,,offensive,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,9:12,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:55,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Matt Harpring,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:42,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Devean George,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:29,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,3,,,made,,3pt,2,11
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:13,DAL,foul,,,,,,,,Deron Williams,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:13,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,8:03,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:39,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:11,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,7
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,7:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,6:54,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,19,30
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,6:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,6:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,6:29,DAL,shot,Jose Juan Barea,,,,,,,,,James Singleton,2,,,made,,dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Matt Harpring,4,6:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Ronnie Brewer,4,6:29,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,6:29,UTA,sub,,,,Kosta Koufos,,Kyle Korver,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,6:07,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,11,21
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:51,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,26,24
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:31,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,DAL,foul,,,,,,,,Andrei Kirilenko,,James Singleton,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:30,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:19,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,18,11
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:17,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:09,UTA,foul,,,,,,,,Jason Terry,,C.J. Miles,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:09,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,5:09,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:56,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:43,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Kosta Koufos,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:39,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:25,UTA,foul,,,,,,,,Brandon Bass,,Kosta Koufos,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:25,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:25,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:13,UTA,shot,Deron Williams,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:13,DAL,foul,,,,,,,,Kosta Koufos,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:13,UTA,free throw,,,,,,,1,,1,Kosta Koufos,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,4:11,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,41,24
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:49,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:39,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,13,14
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:38,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:23,DAL,foul,,,,,,,,Deron Williams,,James Singleton,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:10,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,21,10
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,3:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:58,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Ronnie Brewer,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:32,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:23,UTA,foul,,,,,,,,Jason Terry,,Kosta Koufos,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:23,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:23,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:05,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,33,24
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,2:04,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:59,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Andrei Kirilenko,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:40,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Kidd,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:36,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jason Kidd,,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,24
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:09,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brandon Bass,James Singleton,Jason Kidd,Jason Terry,Jose Juan Barea,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:05,DAL,foul,,,,,,,,Deron Williams,,James Singleton,,,,,,shooting,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:05,DAL,sub,,,,Shawne Williams,,James Singleton,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:05,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:05,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,1:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,47,8
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,0:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,0:34,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,44,22
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,0:32,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,0:23,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,9
Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,Andrei Kirilenko,C.J. Miles,Deron Williams,Kosta Koufos,Ronnie Brewer,4,0:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
