a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:02,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,36,15
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,10:01,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,9:53,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop layup,23,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,9:37,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,14,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,9:23,LAC,foul,,,,,,,,Francisco Garcia,,DeAndre Jordan,,,,,,offensive,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Chris Kaman,DeAndre Jordan,Eric Gordon,Fred Jones,Mike Taylor,4,9:23,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:23,LAC,sub,,,,Alex Acker,,Fred Jones,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:09,LAC,foul,,,,,,,,Spencer Hawes,,Chris Kaman,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:09,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:09,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:09,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,9:06,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,8:43,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,32,18
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,8:23,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,21,21
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,8:14,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,18,23
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,16
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:47,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:33,LAC,shot,Chris Kaman,,,,,,,,,Alex Acker,3,,,made,,3pt,14,30
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:10,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,14
Beno Udrih,Bobby Jackson,Francisco Garcia,Ike Diogu,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:09,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,7:03,SAC,sub,,,,Jason Thompson,,Ike Diogu,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:57,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,41,22
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:43,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,5,15
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:31,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,16
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Eric Gordon,Mike Taylor,4,6:21,LAC,foul,,,,,,,,Jason Thompson,,DeAndre Jordan,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,6:21,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,6:21,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,6:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,6:21,SAC,sub,,,,Rashad McCants,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,6:21,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:56,LAC,shot,Alex Acker,,,,,,,,,Chris Kaman,2,,,made,,jump,5,7
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:36,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,8
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:18,SAC,foul,,,,,,,,DeAndre Jordan,,Jason Thompson,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:18,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:18,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:18,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,5:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:56,SAC,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,27
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:36,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:35,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback slam dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:35,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:18,LAC,foul,,,,,,,,Rashad McCants,,DeAndre Jordan,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:18,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:18,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:18,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,4:01,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,turnaround jump,35,5
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:42,SAC,shot,Rashad McCants,,,,,,,,,Spencer Hawes,2,,,made,,jump,27,24
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:31,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:29,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:26,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Mike Taylor,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,SAC,foul,,,,,,,,DeAndre Jordan,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:24,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:23,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:19,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,42,26
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:15,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,3pt,38,29
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:14,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:08,SAC,shot,,,Chris Kaman,,,,,,,Spencer Hawes,,,,missed,,jump,25,10
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:06,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,3:03,LAC,turnover,,,,,,,,,,Mike Taylor,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:52,SAC,sub,,,,Ike Diogu,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:43,SAC,shot,Spencer Hawes,,,,,,,,,Rashad McCants,3,,,made,,3pt,26,33
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:27,LAC,turnover,,,,,,,,,,Steve Novak,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:22,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,jump,35,21
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,2:04,LAC,shot,Alex Acker,,,,,,,,,Chris Kaman,2,,,made,,jump,45,12
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:49,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,43,30
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:48,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:45,SAC,shot,,,,,,,,,,Ike Diogu,2,,,made,,turnaround jump,25,14
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:31,LAC,shot,,,,,,,,,,Alex Acker,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:17,LAC,foul,,,,,,,,Ike Diogu,,DeAndre Jordan,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:17,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:17,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,1:02,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,jump,23,20
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:46,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:38,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:37,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:37,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback dunk,25,6
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:19,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,9,30
Beno Udrih,Francisco Garcia,Ike Diogu,Rashad McCants,Spencer Hawes,Alex Acker,Chris Kaman,DeAndre Jordan,Mike Taylor,Steve Novak,4,0:17,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
