a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:48,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:30,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,21,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:17,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,21,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:01,HOU,foul,,,,,,,,Lamar Odom,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:01,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,9:01,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:39,LAL,foul,,,,,,,,Yao Ming,,Lamar Odom,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:30,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,35,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,8:11,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,fade away jumper,6,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:48,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Derek Fisher,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:42,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:42,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:29,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,7:03,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,49,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:22,HOU,shot,,,Trevor Ariza,,,,,,,Ron Artest,,,,missed,,jump,10,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,6,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,6:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:56,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,floating jump,29,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:26,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:03,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,5:02,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:55,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,25,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:55,LAL,foul,,,,,,,,Luis Scola,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,4:30,LAL,foul,,,,,,,,Aaron Brooks,,Lamar Odom,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:30,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:30,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:30,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:06,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:03,HOU,foul,,,,,,,,Pau Gasol,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,18,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:46,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:31,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,41,27
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,reverse layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,5,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,3:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:57,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Derek Fisher,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:48,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:46,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:46,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:35,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,2:15,HOU,shot,Von Wafer,,,,,,,,,Shane Battier,3,,,made,,3pt,47,11
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:56,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,15,18
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,3,1:41,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,26,21
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,3,1:21,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:21,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:21,OFF,jump ball,,Ron Artest,,,Josh Powell,,,,,,,Kyle Lowry,,,,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:21,LAL,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Ron Artest,,,
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:16,HOU,shot,Kyle Lowry,,,,,,,,,Ron Artest,2,,,made,,driving slam dunk,25,6
Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:14,HOU,sub,,,,Brent Barry,,Shane Battier,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:03,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,31,23
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:02,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:53,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:49,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:45,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:43,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:41,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Pau Gasol,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:34,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,46,8
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:29,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,17,29
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,23
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,41,52
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:41,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,15
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:38,HOU,foul,,,,,,,,Luke Walton,,Kyle Lowry,,,,,,personal,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,28,15
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:25,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:20,HOU,shot,Kyle Lowry,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,44,7
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,11:00,HOU,foul,,,,,,,,Josh Powell,,Ron Artest,,,,,,personal,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:51,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Brent Barry,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:45,HOU,shot,,,Luke Walton,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:44,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:42,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,jump,19,20
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:24,HOU,foul,,,,,,,,Josh Powell,,Yao Ming,,,,,,shooting,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:24,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:24,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,10:11,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,21,26
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:55,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,23,13
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:52,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:48,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,floating jump,32,9
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,16
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:34,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,tip,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:34,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:33,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:33,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:33,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:20,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,6,23
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brent Barry,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,4,9:16,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
