a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,1:03,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:45,NYK,foul,,,,,,,,Kevin Martin,,Chris Duhon,,,,,,shooting,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:41,SAC,foul,,,,,,,,Nate Robinson,,Francisco Garcia,,,,,,personal,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:41,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:41,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:32,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,30,30
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:32,NYK,foul,,,,,,,,Ike Diogu,,Jared Jeffries,,,,,,loose ball,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:32,SAC,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:32,SAC,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:15,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Beno Udrih,Donte Greene,Francisco Garcia,Ike Diogu,Kevin Martin,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,2,0:00,SAC,shot,Kevin Martin,,,,,,,,,Ike Diogu,2,,,made,,jump,6,4
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,12
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:44,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:25,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,35,17
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:09,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:08,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,11:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,12,29
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:59,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:41,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:26,NYK,foul,,,,,,,,Jason Thompson,,Wilson Chandler,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:26,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:26,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:08,NYK,shot,,,Francisco Garcia,,,,,,,Larry Hughes,,,,missed,,jump,16,24
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,10:02,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:47,NYK,foul,,,,,,,,Francisco Garcia,,Wilson Chandler,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:47,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:27,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:18,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,23,29
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:04,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,9:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,9:02,NYK,sub,,,,Jared Jeffries,,Larry Hughes,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:48,SAC,foul,,,,,,,,,,Jason Thompson,,,,,,defense 3 second,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:48,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:44,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,slam dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:25,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jared Jeffries,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:21,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,8:02,SAC,shot,Kevin Martin,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,28,20
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:31,SAC,shot,,,Wilson Chandler,,,,,,,Spencer Hawes,,,,missed,,jump,20,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:30,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:29,SAC,foul,,,,,,,,Wilson Chandler,,Beno Udrih,,,,,,personal,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:21,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,fade away jumper,10,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:21,SAC,foul,,,,,,,,Wilson Chandler,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:21,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,28,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:05,NYK,foul,,,,,,,,Kevin Martin,,Wilson Chandler,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,7:05,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,25,11
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:30,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,33,15
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,6:15,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,15
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,28
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:40,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:27,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,turnaround jump,25,19
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:27,NYK,foul,,,,,,,,Beno Udrih,,Nate Robinson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:27,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:26,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:07,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,48,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:39,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,22,15
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:31,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:23,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,39,20
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:19,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Beno Udrih,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,12
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:12,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,tip,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:06,NYK,foul,,,,,,,,Beno Udrih,,David Lee,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,4:06,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:54,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:48,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Chris Duhon,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:40,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:24,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:12,NYK,foul,,,,,,,,Francisco Garcia,,Wilson Chandler,,,,,,offensive,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,3:12,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:59,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,35,26
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:58,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:45,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Kevin Martin,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:43,NYK,foul,,,,,,,,Kevin Martin,,Quentin Richardson,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:43,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:43,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:43,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:16,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,45,21
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,2:08,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,25,31
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:52,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,37,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:39,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,27
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:38,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:37,NYK,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,9
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,5
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:19,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,1:11,SAC,foul,,,,,,,,Chris Wilcox,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:11,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:11,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:11,SAC,sub,,,,Calvin Booth,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,1:11,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:54,NYK,foul,,,,,,,,Calvin Booth,,Quentin Richardson,,,,,,shooting,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:54,SAC,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Kevin Martin,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Quentin Richardson,3,0:54,SAC,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
