a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:49,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:32,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mo Williams,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:28,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:28,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:28,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:07,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:05,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,11:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,10:41,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,30,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,10:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,19,31
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,10:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,10:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:55,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:54,CHI,shot,,,Anderson Varejao,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:52,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,15,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:35,CHI,foul,,,,,,,,Anderson Varejao,,Thabo Sefolosha,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:35,CLE,sub,,,,Ben Wallace,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,9:21,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,37,28
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,23
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:33,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,running layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,4,8:09,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,8:09,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:52,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,jump,10,21
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:33,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,4,7:14,CHI,foul,,,,,,,,Anderson Varejao,,Tyrus Thomas,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,7:14,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,7:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,4,7:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,7:03,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,13,29
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:48,CHI,foul,,,,,,,,Anderson Varejao,,Andres Nocioni,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:48,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:48,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:33,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,35,26
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:13,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,16,29
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,6:01,CLE,foul,,,,,,,,Joakim Noah,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,6,13
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:33,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,18
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:31,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:24,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:22,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:07,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,20
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,5:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:59,CLE,foul,,,,,,,,Ben Gordon,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:59,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:59,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:40,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mo Williams,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:20,CHI,foul,,,,,,,,Mo Williams,,Andres Nocioni,,,,,,personal,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:20,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:20,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,25
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:03,CLE,shot,,,Andres Nocioni,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,4:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,9
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:48,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:37,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,19,30
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:25,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:12,CLE,shot,,,Joakim Noah,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:08,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,3:01,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,26,25
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,4
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:27,CLE,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:27,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:19,CHI,shot,,,Anderson Varejao,,,,,,,Derrick Rose,,,,missed,,jump,14,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,2:15,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,36,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:54,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,31,31
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:42,CLE,foul,,,,,,,,Ben Gordon,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:42,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:42,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:28,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,36,27
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:28,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:25,CLE,foul,,,,,,,,Derrick Rose,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:25,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:25,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,1:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,7
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:34,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:24,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:24,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,4,0:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,,,,
