a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,4,0:59,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:59,CHI,sub,,,,Thabo Sefolosha,,Joakim Noah,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,47,5
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:16,UTA,foul,,,,,,,,Ben Gordon,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:16,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,1,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,4,0:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
