a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,24,31
Courtney Lee,Dwight Howard,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:42,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,4
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:40,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:18,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,11:08,ORL,foul,,,,,,,,Mike James,,Dwight Howard,,,,,,personal,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:58,WAS,shot,,,Dwight Howard,,,,,,,Mike James,,,,missed,,jump,18,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:53,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,10
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:52,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:39,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,2,,,made,,layup,27,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:19,WAS,shot,,,Mickael Pietrus,,,,,,,Dominic McGuire,,,,missed,,jump,31,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:17,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:13,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,47,19
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,10:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:53,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,41,26
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:40,WAS,foul,,,,,,,,Dwight Howard,,Antawn Jamison,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:23,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback dunk,25,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:12,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,25
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,9:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Darius Songaila,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:51,WAS,shot,,,Dwight Howard,,,,,,,Antawn Jamison,,,,missed,,jump,28,9
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:49,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:46,ORL,foul,,,,,,,,Darius Songaila,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:34,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Rashard Lewis,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:27,WAS,foul,,,,,,,,Courtney Lee,,Nick Young,,,,,,personal,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:16,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,8:01,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,17,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:49,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Dominic McGuire,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,5
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:33,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,26,9
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,50,8
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:15,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,7:02,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:49,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,39,15
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:35,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,11,27
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:34,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:15,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,6:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:55,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,16,29
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:31,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,23,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:21,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,32
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:20,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,40,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,5:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,4:57,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,26,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,4:43,ORL,foul,,,,,,,,Nick Young,,Courtney Lee,,,,,,personal,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,3,4:43,ORL,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,3,4:43,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,3,4:33,WAS,foul,,,,,,,,Mickael Pietrus,,Antawn Jamison,,,,,,offensive,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,3,4:33,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,3,4:18,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,20,21
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,3,4:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,4:12,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,4:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,4
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,4:02,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,3:40,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,15
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,3:20,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,3:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,15
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,2:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,2:42,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,3,18
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,2:21,ORL,shot,Mickael Pietrus,,,,,,,,,Tony Battie,2,,,made,,dunk,25,7
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,2:04,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,29,31
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,1:49,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,27,7
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,1:48,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,1:44,WAS,shot,,,Dwight Howard,,,,,,,Javaris Crittenton,,,,missed,,layup,25,8
Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,1:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,3,1:44,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:44,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:38,ORL,foul,,,,,,,,JaVale McGee,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:29,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,46,20
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:14,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,15
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,1:02,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:53,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,9
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:36,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,7,14
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:26,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,16
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:09,ORL,foul,,,,,,,,Antawn Jamison,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:03,ORL,turnover,,,,,,,,,,Anthony Johnson,,,discontinue dribble,,,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:03,WAS,foul,,,,,,,,,,Darius Songaila,,,,,,double technical,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:01,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Mickael Pietrus,,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,25,44
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:45,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:42,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,24,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:17,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,11:17,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:59,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:43,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,24,10
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:43,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,10:32,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,22,8
