a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:04,MIN,foul,,,,,,,,Joel Anthony,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:04,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:04,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:49,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Dwyane Wade,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:45,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,running dunk,25,6
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:42,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Dwyane Wade,,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:40,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,46,20
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:39,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Rodney Carney,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:17,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:17,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,39,25
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:09,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,10,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:52,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:28,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Mario Chalmers,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:23,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running dunk,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:14,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Mario Chalmers,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:14,MIN,foul,,,,,,,,Mario Chalmers,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,7:00,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:50,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:50,MIA,foul,,,,,,,,Kevin Love,,Joel Anthony,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:50,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:35,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,25,28
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,6:17,MIA,foul,,,,,,,,Sebastian Telfair,,Mario Chalmers,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:17,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,6:17,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,6:08,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:30,MIN,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Dwyane Wade,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,5:04,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,19,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:38,MIN,shot,,,Joel Anthony,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:36,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:28,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,3,,,made,,3pt,9,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,4:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,4:22,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,4:09,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,15
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,4:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,3:50,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,13,29
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:38,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:31,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,6,22
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,18,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:10,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:04,MIN,foul,,,,,,,,Mario Chalmers,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:04,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:04,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,17,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:39,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:39,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:28,MIA,shot,Dwyane Wade,,,,,,,,,Mario Chalmers,3,,,made,,3pt,11,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:02,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,1,7
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:45,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,18
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:44,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:26,MIN,shot,,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,11,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:23,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:16,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,26,31
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:59,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:52,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Sebastian Telfair,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:31,MIA,foul,,,,,,,,Sebastian Telfair,,Mario Chalmers,,,,,,shooting,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:31,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:31,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:31,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,28
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:22,MIA,foul,,,,,,,,Kevin Love,,Udonis Haslem,,,,,,personal,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:22,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:22,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Udonis Haslem,4,0:22,MIA,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Michael Beasley,4,0:22,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jermaine O'Neal,Michael Beasley,4,0:13,MIN,foul,,,,,,,,Dwyane Wade,,Sebastian Telfair,,,,,,personal,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Michael Beasley,4,0:13,MIA,sub,,,,Joel Anthony,,Jermaine O'Neal,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:13,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Kevin Love,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:13,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Udonis Haslem,4,0:13,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:13,MIA,sub,,,,Jamario Moon,,Joel Anthony,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:09,MIA,foul,,,,,,,,Sebastian Telfair,,Daequan Cook,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:09,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:09,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:09,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Udonis Haslem,4,0:09,MIA,timeout,,,,,,,,,,,,,,,,short,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:09,MIA,sub,,,,Michael Beasley,,Udonis Haslem,,,,,,,,,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,6
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:05,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:05,MIA,foul,,,,,,,,Mike Miller,,Chris Quinn,,,,,,personal,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:05,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:05,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,15,30
Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,Chris Quinn,Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,4,0:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
