a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:23,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,10:13,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,36,21
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:59,PHI,foul,,,,,,,,Al Harrington,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:59,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:59,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:47,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:31,PHI,foul,,,,,,,,Al Harrington,,Reggie Evans,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:31,PHI,sub,,,,Theo Ratliff,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:31,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:31,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:31,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,43,27
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,9:04,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,8,25
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:37,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,14,22
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:26,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,36,30
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:05,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,12,19
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,8:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:58,NYK,shot,Danilo Gallinari,,,,,,,,,Al Harrington,3,,,made,,3pt,9,27
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:55,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:38,NYK,foul,,,,,,,,Andre Miller,,Danilo Gallinari,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:36,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:19,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,Thaddeus Young,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,7:04,PHI,violation,,,,,,,,,,Theo Ratliff,,,,,,defensive goaltending,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,6:43,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,12
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,6:42,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,6:39,NYK,shot,Al Harrington,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,6:22,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,17,21
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,6:05,NYK,shot,,,Andre Miller,,,,,,,Al Harrington,,,,missed,,3pt,30,32
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,sub,,,,Andre Iguodala,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:45,PHI,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:33,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,21,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,5:02,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,8,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:42,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:39,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:27,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,20,25
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:01,NYK,foul,,,,,,,,Andre Iguodala,,David Lee,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,4,4:01,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:01,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,4:01,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,16,24
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:45,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,12,19
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Jared Jeffries,Nate Robinson,Wilson Chandler,4,3:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:44,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:12,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,3:11,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:50,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:31,PHI,foul,,,,,,,,Al Harrington,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:31,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,2:12,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:47,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,19,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:36,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,49,21
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:35,PHI,foul,,,,,,,,David Lee,,Lou Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:35,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:35,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:25,NYK,foul,,,,,,,,Andre Miller,,David Lee,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:25,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,PHI,foul,,,,,,,,Al Harrington,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:19,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,11
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,1:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:56,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:43,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,13,8
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:41,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:33,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,33,29
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Al Harrington,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,4,0:07,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
