a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:41,DEN,sub,,,,Dahntay Jones,,Renaldo Balkman,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:26,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,2,,,made,,jump,8,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:10,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away jumper,11,19
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:00,DEN,foul,,,,,,,,Malik Hairston,,Chris Andersen,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,1:00,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,1:00,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,1:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,1:00,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:59,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:45,DEN,shot,,,Fabricio Oberto,,,,,,,Linas Kleiza,,,,missed,,running jump,20,12
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:43,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:38,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,43,24
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:27,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,6,26
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:27,SAS,foul,,,,,,,,Linas Kleiza,,Matt Bonner,,,,,,loose ball,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:06,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,19,11
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:05,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:05,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,6,23
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,69
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Malik Hairston,Matt Bonner,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:43,SAS,foul,,,,,,,,Dahntay Jones,,Malik Hairston,,,,,,offensive,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:43,SAS,turnover,,,,,,,,,,Malik Hairston,,,foul,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:33,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Ime Udoka,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:28,SAS,shot,Ime Udoka,,,,,,,,,Jacque Vaughn,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:11,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,36,19
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:10,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:53,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,turnaround bank,13,11
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Malik Hairston,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:40,SAS,foul,,,,,,,,Dahntay Jones,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:40,SAS,sub,,,,Roger Mason,,Malik Hairston,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:40,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:40,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:26,SAS,shot,Jacque Vaughn,,,,,,,,,Roger Mason,2,,,made,,jump,6,12
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:09,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,42,12
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:08,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:51,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Chris Andersen,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:47,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Ime Udoka,,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:38,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:37,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,George Hill,Ime Udoka,Jacque Vaughn,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:37,DEN,sub,,,,Nene Hilario,,Dahntay Jones,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:37,SAS,sub,,,,Kurt Thomas,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,26
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:24,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:00,SAS,shot,George Hill,,,,,,,,,Jacque Vaughn,2,,,made,,jump,40,20
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:47,SAS,foul,,,,,,,,J.R. Smith,,George Hill,,,,,,shooting,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:47,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:47,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:47,DEN,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:47,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:34,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,14
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:33,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,10
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Nene Hilario,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:52,SAS,foul,,,,,,,,Linas Kleiza,,Jacque Vaughn,,,,,,shooting,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:52,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:52,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:52,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:27,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Nene Hilario,,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:21,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,26
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:07,SAS,shot,Matt Bonner,,,,,,,,,George Hill,2,,,made,,jump,41,8
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,11
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:46,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:36,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,47,20
George Hill,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:15,SAS,foul,,,,,,,,Nene Hilario,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:15,SAS,sub,,,,Fabricio Oberto,,Kurt Thomas,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:15,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:15,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,6:01,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,9
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,9
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:42,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:40,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:23,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,jump,5,7
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:09,DEN,shot,,,Fabricio Oberto,,,,,,,J.R. Smith,,,,missed,,driving finger roll layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:08,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:05,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,5:05,SAS,sub,,,,Malik Hairston,,Roger Mason,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:44,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,18
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:28,DEN,foul,,,,,,,,Malik Hairston,,Nene Hilario,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:22,DEN,foul,,,,,,,,Malik Hairston,,Carmelo Anthony,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:14,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,32,27
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,4:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:58,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:45,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,driving finger roll layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:44,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:43,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:30,SAS,foul,,,,,,,,Carmelo Anthony,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:20,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,running jump,23,12
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:20,DEN,foul,,,,,,,,Ime Udoka,,Nene Hilario,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:20,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,missed,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:19,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,3:00,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Malik Hairston,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:41,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,37,23
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:40,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:39,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:39,DEN,foul,,,,,,,,Malik Hairston,,Nene Hilario,,,,,,shooting,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:39,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,missed,,,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Fabricio Oberto,George Hill,Ime Udoka,Malik Hairston,Matt Bonner,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:31,DEN,turnover,,,,,,,,,,,,,8 second violation,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:31,SAS,sub,,,,Roger Mason,,Malik Hairston,,,,,,,,,,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:15,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,J.R. Smith,,,
Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,Roger Mason,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,2:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,19,11
