a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,6,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:40,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:25,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:15,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:12,DEN,foul,,,,,,,,Dwight Howard,,Chauncey Billups,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:12,DEN,foul,,,,,,,,Jameer Nelson,,Anthony Carter,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:12,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:12,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,3:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,20,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:51,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Anthony Carter,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:48,ORL,foul,,,,,,,,Linas Kleiza,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:48,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:34,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,16
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,32
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:25,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,2:12,DEN,turnover,,,,,,,,,,Chris Andersen,,,3 second violation,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:58,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,5,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,1:54,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,1:54,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,1:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,24,13
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,1:37,DEN,foul,,,,,,,,Hedo Turkoglu,,Nene Hilario,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,DEN,foul,,,,,,,,Hedo Turkoglu,,Nene Hilario,,,,,,technical,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:37,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:34,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:22,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,jump,25,14
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,running bank,19,11
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:50,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:25,DEN,shot,Dahntay Jones,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,10
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:06,DEN,foul,,,,,,,,Hedo Turkoglu,,Chris Andersen,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:06,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:06,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,3,0:00,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,29
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:42,DEN,foul,,,,,,,,Rashard Lewis,,Dahntay Jones,,,,,,personal,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:31,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:18,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,7,22
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,11:00,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:48,ORL,foul,,,,,,,,Dahntay Jones,,Keith Bogans,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:48,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:48,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:28,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,17,30
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:11,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,12
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:01,ORL,shot,Tony Battie,,,,,,,,,Courtney Lee,3,,,made,,3pt,8,26
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,10:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:47,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,jump,24,10
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,10
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,29
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:14,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Linas Kleiza,4,9:02,DEN,foul,,,,,,,,Rashard Lewis,,J.R. Smith,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:02,DEN,sub,,,,Nene Hilario,,Dahntay Jones,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,9:02,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,9:02,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,9:02,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,9:02,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:49,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,11
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Keith Bogans,Rashard Lewis,Tony Battie,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:23,ORL,foul,,,,,,,,Chauncey Billups,,Tony Battie,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:23,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,8:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:59,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,23
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:32,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook bank,20,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:14,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Keith Bogans,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:02,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,7:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:55,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,3,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:31,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,6:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,32,8
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:43,ORL,foul,,,,,,,,Linas Kleiza,,Keith Bogans,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:43,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:43,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:29,DEN,shot,,,Jameer Nelson,,,,,,,Nene Hilario,,,,missed,,layup,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:25,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,3pt,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:24,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:18,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,34,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:02,ORL,shot,,,Nene Hilario,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,5:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,4,4:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
