a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:02,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,19,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,3,0:01,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,11:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,12,17
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,11:26,NJN,turnover,,,,,,,,,,Ryan Anderson,,,lost ball,,Nick Young,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,11:26,NJN,foul,,,,,,,,Nick Young,,Ryan Anderson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,11:13,WAS,shot,Dee Brown,,,,,,,,,Andray Blatche,2,,,made,,dunk,27,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:56,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:55,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:54,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:43,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,29,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:33,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,Dee Brown,JaVale McGee,Nick Young,4,10:33,WAS,foul,,,,,,,,Brook Lopez,,Caron Butler,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,10:33,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,10:33,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,10:19,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,10:13,NJN,shot,Jarvis Hayes,,,,,,,,,Yi Jianlian,2,,,made,,jump,40,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:48,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,10,10
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:37,NJN,shot,,,JaVale McGee,,,,,,,Keyon Dooling,,,,missed,,layup,26,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:35,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:29,WAS,shot,,,Yi Jianlian,,,,,,,JaVale McGee,,,,missed,,jump,24,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:20,WAS,shot,Dee Brown,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,4,20
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:07,WAS,foul,,,,,,,,Yi Jianlian,,Andray Blatche,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,9:07,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:56,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:55,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:36,NJN,shot,,,Antawn Jamison,,,,,,,Keyon Dooling,,,,missed,,jump,36,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:33,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,41,14
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,NJN,foul,,,,,,,,Antawn Jamison,,Jarvis Hayes,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,WAS,violation,,,,,,,,,,Antawn Jamison,,,,,,double lane,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,OFF,jump ball,,Brook Lopez,,,JaVale McGee,,,,,,,New Jersey,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,WAS,turnover,,,,,,,,,,JaVale McGee,,,lane violation,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:17,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,jump ball,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,8:04,NJN,shot,Yi Jianlian,,,,,,,,,Jarvis Hayes,2,,,made,,fade away jumper,17,22
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,7:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,7:46,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,running dunk,26,5
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,7:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,7,24
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dee Brown,JaVale McGee,4,7:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:27,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:12,NJN,shot,Yi Jianlian,,,,,,,,,Jarvis Hayes,2,,,made,,fade away jumper,14,24
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:04,NJN,foul,,,,,,,,Caron Butler,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,7:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,6:45,WAS,foul,,,,,,,,Brook Lopez,,Caron Butler,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,6:31,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,6:17,NJN,foul,,,,,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,4,6:17,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:17,WAS,sub,,,,Nick Young,,Dee Brown,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,6:02,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,42,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:45,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,15,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:26,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:14,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:02,NJN,foul,,,,,,,,Caron Butler,,Yi Jianlian,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:02,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,5:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:54,WAS,foul,,,,,,,,Devin Harris,,Nick Young,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,43,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:28,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Jarvis Hayes,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:25,NJN,turnover,,,,,,,,,,Vince Carter,,,double dribble,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,NJN,foul,,,,,,,,Andray Blatche,,Brook Lopez,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,4:06,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:43,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround fade away,9,19
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:26,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,17
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:25,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:16,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,20
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:15,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:08,NJN,foul,,,,,,,,Caron Butler,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:08,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,3:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:08,WAS,sub,,,,Antonio Daniels,,Nick Young,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:08,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:08,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,3:03,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,26
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:53,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,15,25
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:34,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:14,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,5
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:13,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:11,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,24,7
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,2:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:45,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,31,21
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,44,23
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:18,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,9,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,1:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:53,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,12
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:51,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:47,WAS,foul,,,,,,,,Devin Harris,,Antonio Daniels,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,4,0:47,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
