a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:17,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:14,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:14,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:13,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:11,OKC,foul,,,,,,,,D.J. Augustin,,Earl Watson,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:11,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Sean May,4,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,9:11,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,9:11,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:58,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,reverse layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:56,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:37,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,21
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:36,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:29,OKC,shot,Russell Westbrook,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:12,OKC,foul,,,,,,,,Raymond Felton,,Russell Westbrook,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Joe Smith,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:12,OKC,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,8:06,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,11,23
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:50,OKC,foul,,,,,,,,Jason Richardson,,Earl Watson,,,,,,offensive,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:50,OKC,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:36,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Kevin Durant,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:20,CHA,foul,,,,,,,,Joe Smith,,Sean May,,,,,,offensive,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:20,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,4,7:05,CHA,foul,,,,,,,,Russell Westbrook,,Jason Richardson,,,,,,shooting,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,4,7:05,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:05,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,7:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:47,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,reverse layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:36,CHA,foul,,,,,,,,Earl Watson,,D.J. Augustin,,,,,,personal,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:29,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Raymond Felton,,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:22,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:14,CHA,shot,Jason Richardson,,,,,,,,,D.J. Augustin,3,,,made,,3pt,4,22
Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:07,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:07,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,6:07,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:34,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving hook,25,12
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:11,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,24,12
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,30,21
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:44,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:41,OKC,turnover,,,,,,,,,,Russell Westbrook,,,palming turnover,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:31,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:13,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,18,10
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:50,CHA,shot,,,Kevin Durant,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:47,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:44,CHA,foul,,,,,,,,Jeff Green,,Gerald Wallace,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:36,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,10,26
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:19,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:00,CHA,foul,,,,,,,,Chris Wilcox,,Emeka Okafor,,,,,,personal,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,CHA,foul,,,,,,,,Russell Westbrook,,Jason Richardson,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:56,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,37,21
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:19,OKC,foul,,,,,,,,Gerald Wallace,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:19,OKC,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,CHA,foul,,,,,,,,Desmond Mason,,Emeka Okafor,,,,,,offensive,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,2:02,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:50,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,29,18
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:30,OKC,foul,,,,,,,,Gerald Wallace,,Chris Wilcox,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:30,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:30,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:30,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:30,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:25,OKC,shot,Jeff Green,,,,,,,,,Joe Smith,2,,,made,,jump,31,23
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,1:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:58,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,22,22
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:37,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:37,OKC,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:31,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,31,31
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:30,OKC,foul,,,,,,,,Emeka Okafor,,Joe Smith,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:30,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:24,CHA,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:23,OKC,foul,,,,,,,,Raymond Felton,,Kevin Durant,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:23,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:23,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:21,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,OKC,shot,,,Gerald Wallace,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,OKC,foul,,,,,,,,Emeka Okafor,,Desmond Mason,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:16,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
