a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,ATL,foul,,,,,,,,Matt Harpring,,Josh Smith,,,,,,flagrant type 2,,
Acie Law,Joe Johnson,Josh Smith,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,ATL,ejection,,,,,,,,,,Josh Smith,,,first flagrant type 2,,,,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,sub,,,,Carlos Boozer,,Andrei Kirilenko,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,flagrant,made,,,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,flagrant,missed,,,,
Acie Law,Al Horford,Joe Johnson,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,ATL,sub,,,,Ronald Murray,,Thomas Gardner,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:40,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:32,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,turnaround fade away,17,11
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:16,UTA,foul,,,,,,,,Al Horford,,Carlos Boozer,,,,,,shooting,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:16,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,8:16,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,11,9
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:53,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,39,11
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,UTA,foul,,,,,,,,Al Horford,,Carlos Boozer,,,,,,shooting,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,ATL,sub,,,,Thomas Gardner,,Maurice Evans,,,,,,,,,,,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:35,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:20,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,running jump,18,16
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:15,ATL,shot,Ronald Murray,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,7:04,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,jump,25,20
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:55,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:40,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away jumper,14,8
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:22,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,11,27
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Ronald Murray,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:07,ATL,foul,,,,,,,,Carlos Boozer,,Al Horford,,,,,,personal,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:07,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:07,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:07,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:06,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:03,UTA,shot,,,Zaza Pachulia,,,,,,,Carlos Boozer,,,,missed,,jump,25,10
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,6:02,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:51,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,14
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:50,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:39,ATL,foul,,,,,,,,Paul Millsap,,Zaza Pachulia,,,,,,personal,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:39,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:39,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:27,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,30,30
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,28,20
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,5:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:57,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,45,19
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:56,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:35,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,27,17
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:33,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:25,ATL,shot,,,,,,,,,,Thomas Gardner,2,,,made,,jump,10,23
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:08,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,18
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:03,ATL,foul,,,,,,,,Kyle Korver,,Solomon Jones,,,,,,offensive,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Paul Millsap,4,4:03,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Price,4,4:03,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,4,4:03,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,4,3:42,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,running jump,22,7
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Price,4,3:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,3:20,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,3:19,ATL,turnover,,,,,,,,,,Acie Law,,,poss lost ball turnover,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Ronald Murray,Solomon Jones,Thomas Gardner,Zaza Pachulia,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:56,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:30,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,33,7
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:15,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,2,9
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:14,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:08,ATL,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,38,27
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,2:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:45,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,21,25
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:33,ATL,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,32,17
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:32,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:19,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,41,7
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:03,UTA,shot,,,Solomon Jones,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:03,OFF,jump ball,,Solomon Jones,,,Paul Millsap,,,,,,,Utah,,,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,1:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,UTA,shot,,,Solomon Jones,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,OFF,jump ball,,Solomon Jones,,,C.J. Miles,,,,,,,Atlanta,,,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,jump ball,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:59,UTA,turnover,,,,,,,,,,C.J. Miles,,,jump ball violation,,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:49,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,38,21
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:48,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:47,ATL,shot,,,,,,,,,,Randolph Morris,2,,,made,,layup,25,6
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,8
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:22,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:16,UTA,foul,,,,,,,,Acie Law,,C.J. Miles,,,,,,shooting,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:16,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:16,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,missed,,,,
Acie Law,Randolph Morris,Ronald Murray,Solomon Jones,Thomas Gardner,Brevin Knight,C.J. Miles,Jarron Collins,Paul Millsap,Ronnie Price,4,0:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
