a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,10:04,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,9:54,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Howard,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,9:49,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,dunk,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,9:46,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,9:40,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,47,8
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,9:18,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,11,19
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:59,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,16
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,15,26
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:35,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,dunk,24,9
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:31,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,8:19,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,39,20
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,7:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,7:37,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,15,21
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,7:19,DAL,shot,Jason Kidd,,,,,,,,,James Singleton,3,,,made,,3pt,7,26
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,3,7:14,DAL,foul,,,,,,,,Eric Gordon,,Jason Terry,,,,,,personal,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:14,LAC,sub,,,,Fred Jones,,DeAndre Jordan,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:05,DAL,foul,,,,,,,,Marcus Camby,,Erick Dampier,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:05,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:05,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,7:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,6:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,28,34
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,6:41,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,6:39,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,dunk,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,6:22,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,6:01,DAL,shot,Josh Howard,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,28
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:45,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:45,LAC,foul,,,,,,,,Erick Dampier,,Marcus Camby,,,,,,loose ball,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:31,DAL,shot,James Singleton,,,,,,,,,Josh Howard,2,,,made,,jump,18,21
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:15,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,tip,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,5:15,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:56,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Eric Gordon,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:50,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:44,DAL,foul,,,,,,,,Al Thornton,,Jason Terry,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:44,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:44,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:26,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,39,17
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:25,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:19,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:19,DAL,foul,,,,,,,,Baron Davis,,James Singleton,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:19,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,4:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:58,LAC,foul,,,,,,,,Josh Howard,,Al Thornton,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:58,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:58,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:58,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:46,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,14,27
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:35,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:22,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,49,13
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:17,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,3,3:07,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,3:07,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,2:49,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,2:31,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,39,20
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,2:30,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,2:20,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:58,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,30,11
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:58,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:46,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:46,LAC,foul,,,,,,,,Erick Dampier,,Baron Davis,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:46,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:38,DAL,foul,,,,,,,,Jason Hart,,Jose Juan Barea,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:38,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:38,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:22,LAC,foul,,,,,,,,Jose Juan Barea,,Jason Hart,,,,,,shooting,,
Erick Dampier,James Singleton,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:22,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:22,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:22,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:07,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,1:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:56,DAL,shot,,,Marcus Camby,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:54,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:54,DAL,foul,,,,,,,,Baron Davis,,Josh Howard,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:54,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:54,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:40,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Baron Davis,,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:37,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,2,,,made,,running layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,29,33
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:25,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:03,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,3,,,made,,3pt,5,22
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Baron Davis,Fred Jones,Jason Hart,Marcus Camby,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,11:40,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,11:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,11:38,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,11:16,LAC,shot,Al Thornton,,,,,,,,,Jason Hart,2,,,made,,jump,46,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,10:51,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,10:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Jason Hart,4,10:50,LAC,foul,,,,,,,,Erick Dampier,,Jason Hart,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:50,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:50,DAL,sub,,,,Jason Terry,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:36,DAL,shot,,,Brian Skinner,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:32,DAL,shot,Josh Howard,,,,,,,,,Jose Juan Barea,2,,,made,,jump,5,8
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:18,DAL,foul,,,,,,,,Al Thornton,,Josh Howard,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:18,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:18,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,14,30
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,10:05,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,10,28
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:51,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:36,LAC,foul,,,,,,,,Brandon Bass,,Al Thornton,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:36,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:36,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:26,DAL,foul,,,,,,,,Eric Gordon,,Jason Terry,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,9:12,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Thornton,Brian Skinner,Eric Gordon,Jason Hart,Mardy Collins,4,8:45,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
