a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:45,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:32,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,38,28
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:22,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,19
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:01,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,10
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:01,CHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,9:01,ORL,foul,,,,,,,,Brad Miller,,Marcin Gortat,,,,,,loose ball,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:46,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,putback layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:45,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:38,CHI,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:38,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:38,ORL,sub,,,,Rashard Lewis,,Courtney Lee,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:27,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,24,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:25,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:13,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,21,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:11,CHI,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:09,CHI,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,8:00,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,14,24
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:50,ORL,foul,,,,,,,,Tim Thomas,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:40,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:39,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:31,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,33,30
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:15,ORL,foul,,,,,,,,Tim Thomas,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:15,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:15,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:14,ORL,turnover,,,,,,,,,,Rashard Lewis,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:06,ORL,foul,,,,,,,,Ben Gordon,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,4,7:06,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,7:06,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,7:06,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:49,ORL,shot,,,John Salmons,,,,,,,Hedo Turkoglu,,,,missed,,jump,22,16
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:46,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:42,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:42,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:42,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,23,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:10,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rafer Alston,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:06,ORL,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Kirk Hinrich,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:02,ORL,foul,,,,,,,,John Salmons,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:02,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,6:02,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:41,CHI,foul,,,,,,,,Rashard Lewis,,Tim Thomas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:32,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:32,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:32,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:32,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:11,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,5:00,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:58,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:36,CHI,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,8,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:24,CHI,foul,,,,,,,,Hedo Turkoglu,,Joakim Noah,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:24,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:24,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:13,ORL,foul,,,,,,,,Tim Thomas,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:13,CHI,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:13,CHI,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:02,CHI,foul,,,,,,,,Hedo Turkoglu,,John Salmons,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:02,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:02,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,4:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,3:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,35,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,3:19,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Marcin Gortat,Rafer Alston,Rashard Lewis,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,ORL,sub,,,,Marcin Gortat,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Jeremy Richardson,Marcin Gortat,Rafer Alston,Tony Battie,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,ORL,sub,,,,Jeremy Richardson,,Dwight Howard,,,,,,,,,,,,
Jeremy Richardson,Marcin Gortat,Rafer Alston,Tony Battie,Tyronn Lue,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,ORL,sub,,,,Tyronn Lue,,Courtney Lee,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,4,2:49,ORL,sub,,,,J.J. Redick,,Rafer Alston,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Ben Gordon,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,2:49,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Ben Gordon,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,4,2:45,ORL,turnover,,,,,,,,,,Marcin Gortat,,,backcourt turnover,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Ben Gordon,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:45,CHI,sub,,,,Luol Deng,,Tim Thomas,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:45,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,25
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:29,ORL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:19,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,13,23
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:57,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:41,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:29,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,28,27
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:21,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,44,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:19,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:59,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:59,ORL,foul,,,,,,,,Tyrus Thomas,,Tony Battie,,,,,,shooting,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:59,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:38,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Luol Deng,,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,3pt,1,5
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:14,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,ORL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,6,12
J.J. Redick,Jeremy Richardson,Marcin Gortat,Tony Battie,Tyronn Lue,Derrick Rose,John Salmons,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
