a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,46,6
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,NOH,foul,,,,,,,,Joel Przybilla,,Hilton Armstrong,,,,,,loose ball,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:24,NOH,sub,,,,Peja Stojakovic,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:10,NOH,foul,,,,,,,,Greg Oden,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:59,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,30,25
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:58,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:48,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,18,30
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:47,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:47,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:27,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,16
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:26,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:21,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,18,11
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:21,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:05,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,43,23
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:43,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,2,,,made,,fade away jumper,33,23
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:22,NOH,shot,Hilton Armstrong,,,,,,,,,Chris Paul,2,,,made,,jump,24,20
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:02,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,David West,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:45,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:20,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:51,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,23,26
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:39,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,5
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:10,NOH,foul,,,,,,,,Steve Blake,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:10,POR,sub,,,,Jerryd Bayless,,Greg Oden,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:03,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,10,18
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:46,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,24,31
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:33,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,48,8
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:15,POR,foul,,,,,,,,James Posey,,LaMarcus Aldridge,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:15,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:15,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:11,POR,shot,,,Hilton Armstrong,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:50,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:40,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,23,26
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:39,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:19,NOH,shot,James Posey,,,,,,,,,Hilton Armstrong,2,,,made,,jump,9,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,NOH,foul,,,,,,,,Travis Outlaw,,James Posey,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:10,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
