a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:28,HOU,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:20,HOU,turnover,,,,,,,,,,Carl Landry,,,3 second violation,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:09,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,26
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:54,HOU,turnover,,,,,,,,,,Aaron Brooks,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:36,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,jump,22,27
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:18,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,32,17
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:07,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,turnaround fade away,14,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:44,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,34,32
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:21,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,13,24
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,9:17,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,23
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,11,30
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:51,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:35,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,32,18
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Luther Head,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Tracy McGrady,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:34,HOU,sub,,,,Tracy McGrady,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:34,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:34,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:21,LAL,foul,,,,,,,,Tracy McGrady,,Sasha Vujacic,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:07,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:05,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:52,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:40,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:28,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:02,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,31,25
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:01,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,12
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:57,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:50,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,3,21
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:44,HOU,foul,,,,,,,,,,Aaron Brooks,,,,,,technical,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:44,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:44,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:38,LAL,foul,,,,,,,,Aaron Brooks,,Jordan Farmar,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,27,11
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:15,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,floating jump,23,16
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:00,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,personal,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:55,HOU,turnover,,,,,,,,,,Yao Ming,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:55,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,44,12
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:33,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Lamar Odom,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,14,28
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:13,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running layup,25,6
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:02,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:47,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:37,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:15,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kobe Bryant,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:13,HOU,foul,,,,,,,,Kobe Bryant,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:13,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:13,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,38,19
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:02,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:56,LAL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Ron Artest,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:53,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:53,LAL,foul,,,,,,,,Luther Head,,Lamar Odom,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:53,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:40,HOU,foul,,,,,,,,Andrew Bynum,,Luther Head,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:40,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:40,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:23,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Andrew Bynum,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:19,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:59,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,38,30
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:58,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:47,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,3,,,made,,3pt,49,9
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:32,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,29,17
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:31,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:28,LAL,foul,,,,,,,,Aaron Brooks,,Lamar Odom,,,,,,offensive,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:28,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,2:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Trevor Ariza,4,2:28,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Trevor Ariza,4,2:28,LAL,sub,,,,Josh Powell,,Kobe Bryant,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:28,LAL,sub,,,,Chris Mihm,,Lamar Odom,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Ron Artest,Yao Ming,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:28,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Joey Dorsey,Luther Head,Yao Ming,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:28,HOU,sub,,,,Joey Dorsey,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Joey Dorsey,Luther Head,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:28,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:28,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,14,22
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:13,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:04,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,18,31
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:38,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,47,7
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:37,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:20,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,10,11
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:03,LAL,foul,,,,,,,,Luther Head,,Chris Mihm,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:03,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:03,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:43,LAL,shot,Sasha Vujacic,,,,,,,,,Chris Mihm,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,30
Aaron Brooks,Chuck Hayes,Joey Dorsey,Luther Head,Rafer Alston,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:18,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
