a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,12
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:02,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:56,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,29
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:55,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:50,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:36,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,10,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:35,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:26,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,20,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:01,DEN,foul,,,,,,,,Mike Bibby,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:01,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:54,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,22,14
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:26,DEN,foul,,,,,,,,Zaza Pachulia,,Renaldo Balkman,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,15,33
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:01,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,46,25
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:50,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:50,DEN,sub,,,,Chauncey Billups,,Renaldo Balkman,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:50,DEN,sub,,,,Kenyon Martin,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,28,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:47,DEN,foul,,,,,,,,Josh Smith,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:47,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:47,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:10,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,28,36
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:55,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:42,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,turnaround jump,19,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:28,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,24,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:54,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,24,16
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,ATL,foul,,,,,,,,Carmelo Anthony,,Marvin Williams,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:34,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:13,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,6,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:00,DEN,shot,,,Marvin Williams,,,,,,,Carmelo Anthony,,,,missed,,driving layup,22,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:53,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,44,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:50,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,49,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:31,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:04,DEN,foul,,,,,,,,Marvin Williams,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:04,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:51,ATL,foul,,,,,,,,J.R. Smith,,Al Horford,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:51,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:51,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:33,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:33,DEN,foul,,,,,,,,Al Horford,,Linas Kleiza,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:33,DEN,sub,,,,Dahntay Jones,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:33,DEN,sub,,,,Chucky Atkins,,Kenyon Martin,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:33,DEN,sub,,,,Chris Andersen,,Chauncey Billups,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,2:33,ATL,sub,,,,Maurice Evans,,Joe Johnson,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,2:33,DEN,foul,,,,,,,,,,Chauncey Billups,,,,,,technical,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,2:33,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,2:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:33,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:33,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,42,16
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:05,DEN,foul,,,,,,,,Marvin Williams,,J.R. Smith,,,,,,shooting,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,2:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,2:05,ATL,sub,,,,Solomon Jones,,Josh Smith,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,2:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,27,27
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:46,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Al Horford,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:46,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:46,ATL,sub,,,,Acie Law,,Al Horford,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:33,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,14,32
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:32,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:25,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,running layup,25,6
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:25,ATL,foul,,,,,,,,Linas Kleiza,,Solomon Jones,,,,,,shooting,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:25,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,1:06,ATL,turnover,,,,,,,,,,Mario West,,,traveling,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,27,28
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:31,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,38,22
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Andersen,Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Acie Law,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,offensive goaltending,,,,,
