a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:47,PHI,free throw,,,,,,,1,,1,Kareem Rush,,,technical,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:43,MIA,foul,,,,,,,,Royal Ivey,,Michael Beasley,,,,,,personal,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,0:43,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:43,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:43,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:30,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,floating jump,18,13
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,27,16
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:14,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:14,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:03,PHI,turnover,,,,,,,,,,Marreese Speights,,,bad pass,,Shawn Marion,,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:02,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Elton Brand,Kareem Rush,Marreese Speights,Royal Ivey,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:46,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Elton Brand,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:45,MIA,foul,,,,,,,,Elton Brand,,Udonis Haslem,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:33,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:14,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:47,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Mario Chalmers,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:19,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,21,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:38,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,jump,30,25
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:33,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,25
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:19,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,40,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:48,MIA,foul,,,,,,,,Elton Brand,,Dwyane Wade,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:13,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:56,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:50,MIA,foul,,,,,,,,Thaddeus Young,,Dwyane Wade,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:50,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:50,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:30,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:25,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:59,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:49,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:25,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,20,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:10,MIA,foul,,,,,,,,Elton Brand,,Michael Beasley,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:10,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:10,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:51,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,17,9
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:50,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:46,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:32,MIA,shot,,,Elton Brand,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:27,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:27,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:27,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:27,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:27,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:02,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,7,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,5:01,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:57,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:35,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,28,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:28,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,4:15,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:57,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,24,20
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:42,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:26,PHI,shot,,,Dwyane Wade,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:04,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,19
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,3:03,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,3:03,MIA,sub,,,,Mark Blount,,Shawn Marion,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,21,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:52,PHI,foul,,,,,,,,Yakhouba Diawara,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:52,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:52,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:39,PHI,shot,,,Dwyane Wade,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,2:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,22,23
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,26
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:56,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:56,PHI,foul,,,,,,,,Mark Blount,,Elton Brand,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:42,PHI,sub,,,,Reggie Evans,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:42,OFF,jump ball,,Andre Iguodala,,,Mark Blount,,,,,,,Chris Quinn,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,floating jump,33,6
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:31,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:31,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,23,7
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:31,PHI,foul,,,,,,,,Mark Blount,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:31,MIA,free throw,,,,,,,1,,1,Mark Blount,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:20,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,26,30
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:19,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,7
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,1:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:56,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,17,19
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:55,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:35,PHI,foul,,,,,,,,Udonis Haslem,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,Chris Quinn,Dwyane Wade,Mark Blount,Udonis Haslem,Yakhouba Diawara,3,0:35,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
