a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:54,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:44,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:44,LAC,sub,,,,Steve Novak,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,40,8
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:32,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:30,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:14,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,28,26
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,1:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,23,11
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:59,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:44,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Anthony Carter,,,
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:39,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:27,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:05,DEN,shot,Nene Hilario,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:00,LAC,shot,,,,,,,,,,Fred Jones,3,,,made,,3pt,24,31
Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,0:00,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Fred Jones,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:48,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Chris Kaman,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:48,LAC,foul,,,,,,,,Carmelo Anthony,,Chris Kaman,,,,,,offensive,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,13
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:19,LAC,shot,,,Renaldo Balkman,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:11,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:51,DEN,foul,,,,,,,,Al Thornton,,Carmelo Anthony,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:49,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:36,DEN,shot,Renaldo Balkman,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,26
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:18,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Nene Hilario,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:14,LAC,foul,,,,,,,,Renaldo Balkman,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:14,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:14,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:07,DEN,foul,,,,,,,,Al Thornton,,Dahntay Jones,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:50,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,7,14
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:49,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:48,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:38,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Marcus Camby,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:35,DEN,foul,,,,,,,,Baron Davis,,Dahntay Jones,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:35,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:35,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:16,LAC,foul,,,,,,,,Nene Hilario,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:16,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:16,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,5,19
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:58,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:42,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:28,DEN,foul,,,,,,,,Marcus Camby,,Renaldo Balkman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:28,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:28,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,LAC,foul,,,,,,,,Chauncey Billups,,Chris Kaman,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,LAC,sub,,,,Fred Jones,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:00,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Nene Hilario,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:56,LAC,foul,,,,,,,,Renaldo Balkman,,Fred Jones,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:56,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:56,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:55,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:46,DEN,foul,,,,,,,,Al Thornton,,Carmelo Anthony,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:46,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:46,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:30,LAC,foul,,,,,,,,Nene Hilario,,Fred Jones,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:12,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,fade away jumper,14,7
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:10,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:03,LAC,foul,,,,,,,,Dahntay Jones,,Marcus Camby,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:03,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:03,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:54,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,17,30
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:31,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,jump,22,11
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:31,LAC,foul,,,,,,,,Dahntay Jones,,Fred Jones,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:31,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:22,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Nene Hilario,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:19,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:19,LAC,foul,,,,,,,,Renaldo Balkman,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lane violation,,,,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:01,DEN,foul,,,,,,,,Al Thornton,,Renaldo Balkman,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:01,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:01,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,6:01,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:48,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:31,DEN,foul,,,,,,,,Eric Gordon,,Carmelo Anthony,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:31,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:31,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:30,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:16,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,6,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:15,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:12,LAC,shot,,,Chauncey Billups,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,5:08,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,reverse dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:44,LAC,foul,,,,,,,,Carmelo Anthony,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:26,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,43,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,28,31
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:17,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:06,DEN,shot,,,Eric Gordon,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,4:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
