a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,SAC,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,8:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,47,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:50,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:39,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,32,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:18,SAC,shot,,,Shane Battier,,,,,,,Brad Miller,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:17,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,7:04,SAC,foul,,,,,,,,Yao Ming,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,HOU,shot,,,Spencer Hawes,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,HOU,shot,,,John Salmons,,,,,,,Luis Scola,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:36,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:22,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,6:15,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,4,8
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:53,HOU,shot,,,Spencer Hawes,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:47,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,40,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:35,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,26,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:35,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:35,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,34,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,5:05,SAC,turnover,,,,,,,,,,Beno Udrih,,,traveling,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,3,4:49,SAC,foul,,,,,,,,Tracy McGrady,,John Salmons,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Luis Scola,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:49,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:33,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:31,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:31,SAC,foul,,,,,,,,Carl Landry,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:13,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:13,SAC,foul,,,,,,,,Yao Ming,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:13,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,4:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,25,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:42,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,30,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:25,SAC,shot,,,Yao Ming,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:05,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,32
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,3:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:57,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving reverse layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,33,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:42,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,20
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:36,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:33,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:27,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:26,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:26,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,2:26,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,2:26,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,2:12,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,47,7
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,2:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:57,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:56,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:52,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:40,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:38,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,13
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,22
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,1:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:51,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,20
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:46,HOU,shot,Carl Landry,,,,,,,,,Luis Scola,2,,,made,,jump,39,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:28,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,27,10
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:27,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:11,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:05,HOU,foul,,,,,,,,Brad Miller,,Aaron Brooks,,,,,,personal,,
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,24,12
Beno Udrih,Brad Miller,Donte Greene,Francisco Garcia,Spencer Hawes,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:45,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,30,15
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:43,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:37,SAC,shot,Jason Thompson,,,,,,,,,Donte Greene,3,,,made,,3pt,10,25
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:17,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,31,9
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,11:00,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,44,13
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:59,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:55,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:55,SAC,foul,,,,,,,,Luis Scola,,Mikki Moore,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:55,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:39,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,24
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:38,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,30,11
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:02,HOU,foul,,,,,,,,Jason Thompson,,Luis Scola,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,10:02,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:47,HOU,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:47,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,made,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:37,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Luis Scola,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:29,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,turnaround hook,26,12
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:17,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,9:00,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:52,HOU,foul,,,,,,,,Mikki Moore,,Carl Landry,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,4,8:52,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,8:52,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,8:52,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
