a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:37,WAS,foul,,,,,,,,Raymond Felton,,Antawn Jamison,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:37,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:37,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:37,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:18,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:08,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Javaris Crittenton,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,5:05,CHA,foul,,,,,,,,Caron Butler,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,5:05,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,5:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,5:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:52,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,33,21
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:48,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,21,7
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:32,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Shannon Brown,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:32,WAS,foul,,,,,,,,Shannon Brown,,Javaris Crittenton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:32,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:32,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,23,14
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:10,CHA,foul,,,,,,,,Antawn Jamison,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,4:09,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,3:51,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,44,14
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,3:30,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,25,10
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,4,3:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:25,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,18
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,3:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:42,CHA,shot,,,,,,,,,,Shannon Brown,3,,,made,,3pt,1,9
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,12
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,2:09,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,jump,43,4
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,1:49,CHA,foul,,,,,,,,Caron Butler,,Shannon Brown,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,1:49,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,1:49,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:49,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:49,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,17,22
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:22,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:11,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,26
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,1:10,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:56,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving reverse layup,23,6
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:36,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,27
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:35,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Nick Young,4,0:21,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:21,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:12,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,21,10
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,23,9
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:11,WAS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,22,23
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:00,WAS,foul,,,,,,,,Raymond Felton,,Mike James,,,,,,personal,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:00,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Nick Young,4,0:00,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Nick Young,4,0:00,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Nick Young,4,0:00,WAS,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Shannon Brown,Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,4,0:00,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
