a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,2:16,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,2:16,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,2:14,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:51,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,7
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:45,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,21,10
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:45,MIL,foul,,,,,,,,Tony Battie,,Dan Gadzuric,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:45,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:33,ORL,foul,,,,,,,,Ramon Sessions,,Tyronn Lue,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:33,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:33,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,1:19,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,41,12
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:58,MIL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Mickael Pietrus,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:56,MIL,foul,,,,,,,,Courtney Lee,,Ramon Sessions,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:56,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:56,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:49,ORL,foul,,,,,,,,Ramon Sessions,,Tyronn Lue,,,,,,personal,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:49,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:49,ORL,sub,,,,Jeremy Richardson,,Courtney Lee,,,,,,,,,,,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:49,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:33,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,47,4
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:32,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:25,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,11,5
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:23,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:00,ORL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Dan Gadzuric,,,
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,3pt,47,44
Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Tony Battie,Tyronn Lue,Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:46,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,26,19
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:20,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:00,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,7
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:48,MIL,foul,,,,,,,,Mickael Pietrus,,Luc Richard Mbah a Moute,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:48,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:48,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:26,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:03,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:01,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:01,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:52,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,41,12
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:51,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:33,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,19,15
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:18,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,9
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:05,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,43,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:03,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:59,MIL,foul,,,,,,,,Rafer Alston,,Luc Richard Mbah a Moute,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:59,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:59,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:50,ORL,foul,,,,,,,,Richard Jefferson,,Marcin Gortat,,,,,,personal,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:37,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,42,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:36,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:25,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,13,19
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:24,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:09,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,31,9
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:07,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,tip,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:07,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:57,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,20,22
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,MIL,foul,,,,,,,,Tony Battie,,Luc Richard Mbah a Moute,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:56,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:56,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:48,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:30,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:30,MIL,foul,,,,,,,,Tony Battie,,Charlie Villanueva,,,,,,shooting,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:30,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,missed,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:28,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:18,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Rafer Alston,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:05,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,16,20
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,7:04,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,6:47,MIL,shot,Richard Jefferson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,5
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,6:29,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,17,22
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,6:28,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,6:17,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,8
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,3,6:16,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:11,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:04,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,13,21
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,6:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,28
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:51,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:44,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,11
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:43,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:23,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,Rafer Alston,,,
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:08,ORL,shot,Rafer Alston,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Courtney Lee,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:08,ORL,sub,,,,Adonal Foyle,,Tony Battie,,,,,,,,,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:08,ORL,sub,,,,Jeremy Richardson,,Courtney Lee,,,,,,,,,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:58,MIL,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:38,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:31,ORL,foul,,,,,,,,Charlie Villanueva,,Marcin Gortat,,,,,,shooting,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:31,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:31,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:25,MIL,foul,,,,,,,,Rafer Alston,,Francisco Elson,,,,,,personal,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:25,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:25,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Adonal Foyle,Jeremy Richardson,Marcin Gortat,Mickael Pietrus,Rafer Alston,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,4:23,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
