a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:03,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:03,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,15,29
Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Richard Jefferson,Tyronn Lue,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:40,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:39,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:39,MIN,foul,,,,,,,,Francisco Elson,,Kevin Love,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:39,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:39,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:23,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:22,MIN,turnover,,,,,,,,,,Kevin Love,,,poss lost ball turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,11:15,MIL,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,alley oop dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:59,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,13
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:49,MIL,turnover,,,,,,,,,,Luke Ridnour,,,palming turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:30,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,5
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:13,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,38,11
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:01,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,1,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,10:00,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,12
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,3,22
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:26,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:26,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:05,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,1,11
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,9:04,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:57,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:36,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,44,22
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:35,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:23,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,49,10
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:21,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,8:13,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,14
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:56,MIN,shot,,,Francisco Elson,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:54,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:51,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:46,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Tyronn Lue,4,7:46,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:46,MIL,sub,,,,Ramon Sessions,,Tyronn Lue,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:24,MIN,shot,,,Joe Alexander,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:22,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:20,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:19,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,7:10,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,40,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:43,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,13,30
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:42,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,29,10
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:09,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Ramon Sessions,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:00,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:00,MIN,foul,,,,,,,,Ramon Sessions,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,6:00,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,5:39,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,3,,,made,,3pt,11,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,5:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,38,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,5:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,5:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,47,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,5:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,33,25
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:36,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:35,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:26,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,34,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIN,foul,,,,,,,,Charlie Bell,,Kevin Love,,,,,,offensive,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIN,foul,,,,,,,,,,Cooper,,,,,,technical,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIN,sub,,,,Ryan Gomes,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:11,MIN,foul,,,,,,,,Ramon Sessions,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:11,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:11,MIN,sub,,,,Rodney Carney,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,4:11,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:58,MIL,foul,,,,,,,,Mike Miller,,Francisco Elson,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:23,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,15
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:05,MIN,foul,,,,,,,,Joe Alexander,,Mike Miller,,,,,,offensive,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,3:05,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:50,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,hook,25,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,14
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:25,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Joe Alexander,Luke Ridnour,Ramon Sessions,4,2:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:25,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,2:14,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,11,5
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:46,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,29,33
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,25,33
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:11,MIL,foul,,,,,,,,Al Jefferson,,Luke Ridnour,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:11,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:11,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Bell,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:11,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:06,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:06,MIN,foul,,,,,,,,Charlie Villanueva,,Mike Miller,,,,,,shooting,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,1:06,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:43,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Luke Ridnour,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:36,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,jump,35,21
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:29,MIL,foul,,,,,,,,Ryan Gomes,,Richard Jefferson,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:29,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:29,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:29,MIL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,7
Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,4,0:22,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
