a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:36,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:36,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,7,16
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:21,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,10:08,MIA,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:47,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,turnaround fade away,39,6
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:26,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,17,8
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:26,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:18,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,23
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:17,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,9:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,32,9
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,8:46,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,9,13
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,8:45,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,4,8:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:39,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:39,MIA,sub,,,,Jermaine O'Neal,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,27
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:25,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,8:06,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,layup,23,7
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:50,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,6
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:49,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:42,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,4,6
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:41,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:30,BOS,foul,,,,,,,,James Jones,,Stephon Marbury,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:21,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,8
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:20,BOS,foul,,,,,,,,Jamaal Magloire,,Mikki Moore,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:12,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,3,19
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,7:11,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:56,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,32,7
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,4,6:55,BOS,foul,,,,,,,,Jamaal Magloire,,Eddie House,,,,,,loose ball,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,4,6:55,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:55,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:55,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:55,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:44,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,45,6
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:43,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,4,6:39,BOS,foul,,,,,,,,Dwyane Wade,,Ray Allen,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Jermaine O'Neal,Mario Chalmers,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,MIA,sub,,,,Michael Beasley,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:27,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,32,30
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,6:07,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,39,26
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:49,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,11,20
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:25,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,22,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,5:12,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,14,28
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:55,MIA,foul,,,,,,,,Paul Pierce,,James Jones,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:42,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,36,19
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:35,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,27,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,MIA,shot,Dwyane Wade,,,,,,,,,James Jones,2,,,made,,fade away jumper,12,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,BOS,foul,,,,,,,,James Jones,,Paul Pierce,,,,,,shooting,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:20,MIA,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:07,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,44,15
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:23,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,driving layup,24,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,20,23
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:51,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,35,17
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:22,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,24,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,MIA,sub,,,,Jamaal Magloire,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:47,MIA,foul,,,,,,,,Paul Pierce,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,MIA,foul,,,,,,,,Paul Pierce,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,37,29
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:57,BOS,shot,Kendrick Perkins,,,,,,,,,Glen Davis,2,,,made,,jump,21,6
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:49,MIA,shot,,,Kendrick Perkins,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:48,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,7
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,MIA,foul,,,,,,,,Paul Pierce,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dwyane Wade,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,MIA,sub,,,,Yakhouba Diawara,,Jermaine O'Neal,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:32,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,30,30
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:29,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,2,17
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:17,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,6,23
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,0:16,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:16,BOS,sub,,,,Stephon Marbury,,Tony Allen,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:15,MIA,foul,,,,,,,,Ray Allen,,Yakhouba Diawara,,,,,,personal,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:15,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:15,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,4,0:15,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:15,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:10,MIA,shot,Michael Beasley,,,,,,,,,James Jones,3,,,made,,3pt,21,31
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:08,MIA,foul,,,,,,,,Ray Allen,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:08,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:08,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:03,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,9,24
Dwyane Wade,James Jones,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Tony Allen,4,0:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
