a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:13,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:08,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,3,7:06,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:06,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,7:06,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,27
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:40,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:19,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,6:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:42,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,17
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:23,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:22,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,18
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:13,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:02,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,3,5:02,WAS,foul,,,,,,,,Vince Carter,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,5:02,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,5:02,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:46,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:46,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:38,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:38,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:22,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,31
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,3,4:20,NJN,foul,,,,,,,,Darius Songaila,,Sean Williams,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,4:20,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,4:02,WAS,shot,Darius Songaila,,,,,,,,,Dee Brown,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,15
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:36,WAS,foul,,,,,,,,Keyon Dooling,,Andray Blatche,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:36,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,38,7
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:13,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:05,WAS,shot,,,,,,,,,,Dee Brown,3,,,made,,3pt,16,30
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Sean Williams,Trenton Hassell,Vince Carter,3,3:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,3:05,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,3:05,NJN,sub,,,,Stromile Swift,,Sean Williams,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,3:05,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:45,WAS,foul,,,,,,,,Vince Carter,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,2:25,NJN,foul,,,,,,,,DeShawn Stevenson,,Ryan Anderson,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:25,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:18,WAS,shot,Dee Brown,,,,,,,,,Antawn Jamison,3,,,made,,3pt,35,29
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:04,WAS,foul,,,,,,,,Stromile Swift,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:04,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,2:04,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:47,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:37,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Dominic McGuire,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:26,NJN,foul,,,,,,,,DeShawn Stevenson,,Keyon Dooling,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:26,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:26,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:26,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:19,NJN,foul,,,,,,,,Darius Songaila,,Stromile Swift,,,,,,offensive,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:19,NJN,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,1:00,WAS,shot,Dee Brown,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,32,30
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:44,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,40,15
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,17,23
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,24
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:05,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dee Brown,Dominic McGuire,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:52,WAS,foul,,,,,,,,Keyon Dooling,,Darius Songaila,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:37,NJN,shot,,,JaVale McGee,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:35,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:17,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,jump,41,12
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:58,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,1,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:35,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,7,18
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:26,WAS,foul,,,,,,,,Ryan Anderson,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:26,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:26,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:15,WAS,turnover,,,,,,,,,,Caron Butler,,,palming turnover,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:00,NJN,turnover,,,,,,,,,,Stromile Swift,,,3 second violation,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,43,24
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:40,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:39,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,tip,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:38,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:34,NJN,turnover,,,,,,,,,,Ryan Anderson,,,traveling,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,9:34,NJN,sub,,,,Chris Douglas-Roberts,,Devin Harris,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,9:34,NJN,sub,,,,Brook Lopez,,Stromile Swift,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,9:25,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,9:25,NJN,foul,,,,,,,,Nick Young,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:25,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:25,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:08,WAS,foul,,,,,,,,Keyon Dooling,,JaVale McGee,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:08,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,9:08,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,13
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:49,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,alley oop dunk,25,6
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:32,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:17,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Yi Jianlian,,,
Antonio Daniels,Caron Butler,Darius Songaila,JaVale McGee,Nick Young,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,8:14,WAS,foul,,,,,,,,Chris Douglas-Roberts,,Antonio Daniels,,,,,,shooting,,
