a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Quentin Richardson,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:42,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,4
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:16,PHI,foul,,,,,,,,Al Harrington,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:16,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,11:16,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:54,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,19,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:47,NYK,foul,,,,,,,,Willie Green,,Jared Jeffries,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:47,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:36,NYK,foul,,,,,,,,Willie Green,,Al Harrington,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:36,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:36,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:27,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,12,23
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,30,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:19,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,10:03,NYK,shot,Jared Jeffries,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,3
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,9:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,9:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,9:25,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,4,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,9:04,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Jared Jeffries,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:54,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,2,3
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:41,PHI,foul,,,,,,,,Chris Duhon,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:41,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:31,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:31,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:31,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:19,NYK,foul,,,,,,,,Willie Green,,Chris Duhon,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:11,NYK,foul,,,,,,,,Thaddeus Young,,Jared Jeffries,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:11,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,8:11,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,7:59,NYK,shot,Larry Hughes,,,,,,,,,Chris Duhon,3,,,made,,3pt,33,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,7:41,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,jump,12,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,7:29,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,7:10,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump hook,31,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,6:43,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,jump,6,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,6:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving jump,22,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,6:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,6:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,6:01,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,16,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,5:45,NYK,foul,,,,,,,,Andre Iguodala,,Al Harrington,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,3,5:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Jared Jeffries,Larry Hughes,Wilson Chandler,3,5:45,NYK,sub,,,,Wilson Chandler,,Al Harrington,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:45,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:43,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:33,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:20,PHI,foul,,,,,,,,David Lee,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:20,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:20,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:03,NYK,foul,,,,,,,,Thaddeus Young,,Chris Duhon,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:03,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:03,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,5:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:45,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:44,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:40,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,15,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:29,NYK,foul,,,,,,,,Andre Miller,,Larry Hughes,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,3,4:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:29,NYK,sub,,,,Danilo Gallinari,,Larry Hughes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,4:12,NYK,shot,,,,,,,,,,Wilson Chandler,3,,,made,,3pt,9,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:51,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:51,NYK,foul,,,,,,,,Samuel Dalembert,,David Lee,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:51,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:41,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,44,21
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:15,NYK,foul,,,,,,,,Samuel Dalembert,,Danilo Gallinari,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:15,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:15,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:15,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:04,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,3pt,5,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,3:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:51,PHI,shot,,,Danilo Gallinari,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:50,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:49,PHI,foul,,,,,,,,Danilo Gallinari,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:42,PHI,foul,,,,,,,,Chris Duhon,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:42,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:42,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,11,26
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:18,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,2:11,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,21,31
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:53,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:37,NYK,shot,,,Thaddeus Young,,,,,,,David Lee,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:29,NYK,foul,,,,,,,,Thaddeus Young,,David Lee,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:29,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,1:29,NYK,sub,,,,Al Harrington,,David Lee,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,1:29,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,1:15,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,46,19
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,7,24
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:02,PHI,shot,,,Wilson Chandler,,,,,,,Andre Iguodala,,,,missed,,jump,21,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,3,0:01,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:47,NYK,foul,,,,,,,,Reggie Evans,,Larry Hughes,,,,,,personal,,
Andre Iguodala,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Al Harrington,Danilo Gallinari,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:42,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
