a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,10,17
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:47,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Ryan Anderson,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:42,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,11:16,MIL,shot,,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,28
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:53,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:38,MIL,shot,,,Brook Lopez,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:31,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,24
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,10:18,NJN,shot,Vince Carter,,,,,,,,,Trenton Hassell,2,,,made,,jump,41,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:57,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,3,,,made,,3pt,47,7
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:40,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,3,,,made,,3pt,8,25
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:23,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,24,31
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,9:04,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,42,24
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:43,NJN,foul,,,,,,,,Richard Jefferson,,Trenton Hassell,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:43,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:43,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:42,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,8:28,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:59,MIL,shot,Luke Ridnour,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:47,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,30,19
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:26,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,29
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:24,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:16,NJN,foul,,,,,,,,Luke Ridnour,,Brook Lopez,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:16,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,7:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,21
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:59,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:52,NJN,foul,,,,,,,,Luke Ridnour,,Devin Harris,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:52,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:52,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:34,MIL,foul,,,,,,,,Vince Carter,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:29,MIL,foul,,,,,,,,Vince Carter,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:29,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:17,NJN,foul,,,,,,,,Richard Jefferson,,Trenton Hassell,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,3,6:17,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,6:17,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,6:17,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,6:02,MIL,foul,,,,,,,,Vince Carter,,Ramon Sessions,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:50,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,34,31
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:41,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:10,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Devin Harris,,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:57,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,16
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:56,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,26,25
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,21
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:20,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:18,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:16,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:16,MIL,sub,,,,Charlie Bell,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:16,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:02,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,running jump,26,12
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:00,NJN,foul,,,,,,,,Luc Richard Mbah a Moute,,Vince Carter,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,24
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:33,MIL,foul,,,,,,,,Devin Harris,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:33,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:33,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:25,NJN,foul,,,,,,,,Ramon Sessions,,Devin Harris,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,3:25,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:25,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:25,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:13,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Ramon Sessions,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:10,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:45,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:44,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:26,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,1,4
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:25,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:20,NJN,foul,,,,,,,,Richard Jefferson,,Keyon Dooling,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:20,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:20,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:20,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:10,NJN,foul,,,,,,,,Dan Gadzuric,,Josh Boone,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:10,NJN,turnover,,,,,,,,,,Josh Boone,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:03,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:36,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,8,18
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:18,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Ryan Anderson,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:05,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,36,29
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:04,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:43,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,28,25
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:31,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,9
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:30,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:29,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:27,MIL,foul,,,,,,,,Ryan Anderson,,Dan Gadzuric,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:27,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:27,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,25
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,61
