a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:20,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:13,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,29
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:47,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,38,26
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:37,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:34,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:09,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:09,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:05,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:42,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,36,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:25,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:23,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:23,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:23,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:23,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:19,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,11,29
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:18,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,NOH,sub,,,,Devin Brown,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:18,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,13,28
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:13,NOH,rebound,,,,,,,,,,,,,,,,,,
