a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:51,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:38,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:36,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:27,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:22,LAC,shot,Ricky Davis,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:12,LAC,foul,,,,,,,,Jordan Farmar,,Baron Davis,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:12,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,2:12,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:46,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,9,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:38,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:29,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,18,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Baron Davis,Brian Skinner,Cuttino Mobley,Ricky Davis,Steve Novak,3,1:09,LAC,foul,,,,,,,,Kobe Bryant,,Ricky Davis,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,1:09,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,1:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,1:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:52,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,25,33
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:35,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Jason Hart,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:29,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,30
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:09,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:02,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brian Skinner,Cuttino Mobley,Jason Hart,Ricky Davis,Steve Novak,3,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:43,LAC,foul,,,,,,,,Pau Gasol,,Jason Hart,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:29,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Jason Hart,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:16,LAC,shot,Eric Gordon,,,,,,,,,Jason Hart,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,11:01,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,turnaround jump,26,23
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,10:45,LAC,shot,Jason Hart,,,,,,,,,Steve Novak,3,,,made,,3pt,45,24
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,10:28,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,3,,,made,,3pt,17,29
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,10:01,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,34,8
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,10:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:55,LAC,foul,,,,,,,,Pau Gasol,,Jason Hart,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:55,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:55,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:43,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:25,LAC,foul,,,,,,,,Pau Gasol,,Brian Skinner,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:25,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:25,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:21,LAL,foul,,,,,,,,Brian Skinner,,Pau Gasol,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:08,LAC,foul,,,,,,,,Pau Gasol,,Brian Skinner,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Brian Skinner,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:08,LAC,turnover,,,,,,,,,,Brian Skinner,,,foul,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,9:08,LAC,sub,,,,Chris Kaman,,Brian Skinner,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,30,16
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:56,LAL,sub,,,,Chris Mihm,,Pau Gasol,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:41,LAL,foul,,,,,,,,Eric Gordon,,Lamar Odom,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:41,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:41,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:26,LAL,shot,Lamar Odom,,,,,,,,,Chris Mihm,2,,,made,,jump,27,19
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:06,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,8:03,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,7:58,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Sasha Vujacic,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,7:53,LAC,foul,,,,,,,,Trevor Ariza,,Chris Kaman,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,7:53,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Jason Hart,Ricky Davis,Steve Novak,4,7:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:53,LAC,sub,,,,Mike Taylor,,Jason Hart,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:53,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:38,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Sasha Vujacic,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:35,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:20,LAC,shot,Mike Taylor,,,,,,,,,Ricky Davis,2,,,made,,turnaround jump,36,18
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:08,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,7:02,LAL,shot,Lamar Odom,,,,,,,,,Chris Mihm,2,,,made,,layup,25,6
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,6:46,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,hook,28,10
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,Steve Novak,4,6:23,LAL,turnover,,,,,,,,,,Chris Mihm,,,bad pass,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,6:23,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,6:07,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,41,17
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,6:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAC,foul,,,,,,,,Chris Mihm,,Mike Taylor,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAL,sub,,,,Josh Powell,,Trevor Ariza,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAL,free throw,,,,,,,1,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:58,LAL,free throw,,,,,,,2,,2,Chris Mihm,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:51,LAL,foul,,,,,,,,Eric Gordon,,Sasha Vujacic,,,,,,personal,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:37,LAC,shot,Ricky Davis,,,,,,,,,Chris Kaman,2,,,made,,slam dunk,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,5:23,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,2,,,made,,jump,6,9
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,4:58,LAC,turnover,,,,,,,,,,Chris Kaman,,,poss lost ball turnover,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,4:58,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,4:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,8
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,4:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,4:35,LAC,foul,,,,,,,,Josh Powell,,Al Thornton,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:35,LAC,sub,,,,Paul Davis,,Ricky Davis,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:35,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:35,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:17,LAL,foul,,,,,,,,Mike Taylor,,Chris Mihm,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:17,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:17,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,4:06,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,alley oop dunk,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:50,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,38,21
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:36,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,layup,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:35,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:34,LAL,foul,,,,,,,,Mike Taylor,,Luke Walton,,,,,,personal,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:34,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:34,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:15,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,45,26
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:14,LAL,shot,,,,,,,,,,Chris Mihm,2,,,made,,tip,25,6
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:14,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,off,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:01,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,42,16
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,3:00,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,4,2:53,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
