a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:29,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:15,ORL,foul,,,,,,,,Glen Davis,,Dwight Howard,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:15,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:15,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:06,BOS,foul,,,,,,,,Anthony Johnson,,Gabe Pruitt,,,,,,personal,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:00,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:00,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:00,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:48,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:23,BOS,foul,,,,,,,,Anthony Johnson,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:23,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,9:23,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,9:08,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,9:05,BOS,foul,,,,,,,,Jameer Nelson,,Eddie House,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:40,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,42,10
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,7,23
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:18,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Rashard Lewis,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:08,BOS,foul,,,,,,,,Dwight Howard,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,8:08,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,8:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,8:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:50,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,43,6
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:40,BOS,foul,,,,,,,,Jameer Nelson,,Kevin Garnett,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,21,24
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,37,18
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,7:00,ORL,foul,,,,,,,,Glen Davis,,Jameer Nelson,,,,,,loose ball,,
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,33,19
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:20,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,9,26
Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:02,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:02,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:02,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,6:02,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:44,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:43,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:43,ORL,foul,,,,,,,,Glen Davis,,Hedo Turkoglu,,,,,,loose ball,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:43,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,5:21,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,4:58,ORL,shot,J.J. Redick,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,4:29,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,21
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,4:06,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,3:49,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,3:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,4,3:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:49,ORL,sub,,,,Tony Battie,,J.J. Redick,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,15,29
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,19
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,3:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:59,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,27,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:41,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,40,13
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:30,ORL,foul,,,,,,,,Ray Allen,,Dwight Howard,,,,,,offensive,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:30,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,4,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:30,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:10,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:09,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,tip,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,2:03,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:41,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Marcin Gortat,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:16,ORL,foul,,,,,,,,Glen Davis,,Tony Battie,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:16,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:16,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:16,ORL,sub,,,,J.J. Redick,,Marcin Gortat,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,27
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:10,BOS,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:10,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:10,ORL,sub,,,,Marcin Gortat,,J.J. Redick,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:10,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:01,ORL,foul,,,,,,,,Paul Pierce,,Rashard Lewis,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,1:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:01,ORL,sub,,,,J.J. Redick,,Marcin Gortat,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,1:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:52,BOS,foul,,,,,,,,Jameer Nelson,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:52,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,0:52,ORL,sub,,,,Marcin Gortat,,J.J. Redick,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,0:52,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,0:28,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Tony Battie,4,0:28,ORL,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:28,ORL,sub,,,,J.J. Redick,,Marcin Gortat,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,26,31
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,4,0:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
