a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:34,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,26,24
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:18,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,10
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:16,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:15,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,25,11
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:00,NOH,foul,,,,,,,,Al Jefferson,,Chris Paul,,,,,,offensive,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:00,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:00,NOH,sub,,,,Ryan Bowen,,Sean Marks,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:45,MIN,shot,Mike Miller,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:25,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:25,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:16,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,running jump,28,18
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:54,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,driving layup,26,7
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:37,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,11,28
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:37,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:30,NOH,shot,Rasual Butler,,,,,,,,,James Posey,3,,,made,,3pt,26,31
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:10,NOH,foul,,,,,,,,Al Jefferson,,Ryan Bowen,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:55,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround fade away,39,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:37,MIN,foul,,,,,,,,Ryan Bowen,,Mike Miller,,,,,,offensive,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:37,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,17,30
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:05,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,20,31
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:44,NOH,shot,,,Randy Foye,,,,,,,Peja Stojakovic,,,,missed,,turnaround fade away,39,18
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:42,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:29,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,48,14
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:29,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,19
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:17,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,1:06,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,driving layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:48,NOH,foul,,,,,,,,Mike Miller,,Rasual Butler,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:48,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:48,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:45,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:41,MIN,foul,,,,,,,,Chris Paul,,Kevin Love,,,,,,shooting,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,0:41,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:41,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:41,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:34,NOH,foul,,,,,,,,Randy Foye,,Rasual Butler,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:34,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:34,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:27,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,9
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:25,NOH,foul,,,,,,,,Sebastian Telfair,,Chris Paul,,,,,,personal,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:25,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:25,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,4,0:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,19,7
