a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:23,CLE,sub,,,,J.J. Hickson,,Delonte West,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,8:09,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,12,27
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:48,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,32,20
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:34,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,20,12
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:08,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:07,DEN,foul,,,,,,,,Anderson Varejao,,Nene Hilario,,,,,,offensive,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,4,7:07,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:07,CLE,sub,,,,Sasha Pavlovic,,J.J. Hickson,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:49,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:35,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,40,28
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:23,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,12
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,16
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:55,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,38,27
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:53,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:53,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,23,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:31,CLE,foul,,,,,,,,Nene Hilario,,Anderson Varejao,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:23,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Mo Williams,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,5:10,DEN,foul,,,,,,,,Anderson Varejao,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:56,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,11,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:30,DEN,foul,,,,,,,,Anderson Varejao,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,4:30,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:30,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:21,CLE,shot,,,Nene Hilario,,,,,,,Mo Williams,,,,missed,,running jump,40,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:04,CLE,foul,,,,,,,,Nene Hilario,,LeBron James,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:04,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,4:04,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,29
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,3:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:59,CLE,turnover,,,,,,,,,,Mo Williams,,,poss lost ball turnover,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:54,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse layup,25,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,reverse layup,27,8
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,2:07,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:49,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:44,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:42,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:26,DEN,foul,,,,,,,,LeBron James,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:26,DEN,foul,,,,,,,,LeBron James,,Kenyon Martin,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:26,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:19,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,1:09,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,13,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:55,DEN,foul,,,,,,,,Anderson Varejao,,Kenyon Martin,,,,,,flagrant type 2,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:55,DEN,ejection,,,,,,,,,,Kenyon Martin,,,first flagrant type 2,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:55,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:55,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,flagrant,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:55,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,flagrant,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,40,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:28,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,26,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:15,DEN,foul,,,,,,,,Wally Szczerbiak,,Linas Kleiza,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,4,0:15,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,4,0:15,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,4,0:15,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,4,0:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,LeBron James,Tarence Kinsey,Wally Szczerbiak,4,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
