a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,17,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:47,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:37,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,5,22
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,NYK,foul,,,,,,,,Dwyane Wade,,Al Harrington,,,,,,offensive,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,MIA,foul,,,,,,,,,,Spoelstra,,,,,,technical,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:36,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,technical,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:31,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:31,NYK,foul,,,,,,,,Dwyane Wade,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:31,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,33,9
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:15,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:08,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,25
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:06,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,8:01,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,3,,,made,,3pt,49,6
Al Harrington,Chris Wilcox,Danilo Gallinari,Nate Robinson,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:59,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:59,NYK,sub,,,,Chris Duhon,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:59,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:47,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Dwyane Wade,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,alley oop layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,7:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:53,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,running hook,32,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:26,NYK,shot,,,Dwyane Wade,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,33,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:23,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:00,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Mario Chalmers,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:56,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:40,MIA,foul,,,,,,,,Nate Robinson,,Mario Chalmers,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:40,MIA,foul,,,,,,,,,,Jermaine O'Neal,,,,,,double technical,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:40,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,21
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:31,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:11,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,21,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:56,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,13,23
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:55,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,NYK,foul,,,,,,,,Dwyane Wade,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:40,NYK,shot,,,Dwyane Wade,,,,,,,Larry Hughes,,,,missed,,jump,25,14
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:39,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:33,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:30,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:29,MIA,shot,,,Wilson Chandler,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,19
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:20,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,NYK,foul,,,,,,,,Mario Chalmers,,Nate Robinson,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,NYK,foul,,,,,,,,Dwyane Wade,,Larry Hughes,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:44,MIA,foul,,,,,,,,David Lee,,Udonis Haslem,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:44,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:44,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:31,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:13,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,42,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:43,NYK,foul,,,,,,,,Dwyane Wade,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:43,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:27,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:02,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,16,29
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:51,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,19
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:34,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:33,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:32,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:19,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,3,,,made,,3pt,45,20
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,28,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,MIA,foul,,,,,,,,David Lee,,Udonis Haslem,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:31,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Mario Chalmers,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:13,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:12,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,10,26
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,NYK,foul,,,,,,,,Udonis Haslem,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:03,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,40,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
