a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,8:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,8:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,8:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running bank,17,7
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,4,8:46,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,4,8:46,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Tim Duncan,4,8:46,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:46,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:46,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:46,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:31,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,8:00,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Mario Chalmers,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,7:54,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,22
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,4,7:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Roger Mason,Tim Duncan,4,7:54,SAS,sub,,,,Desmon Farmer,,Bruce Bowen,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,7:54,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,7:30,SAS,shot,Roger Mason,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,2,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,7:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,7:03,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:54,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,layup,27,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:36,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:30,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:10,SAS,foul,,,,,,,,Dwyane Wade,,Kurt Thomas,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:10,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:10,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,6:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:48,SAS,shot,Anthony Tolliver,,,,,,,,,Roger Mason,2,,,made,,layup,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:48,MIA,foul,,,,,,,,Roger Mason,,Mario Chalmers,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:48,SAS,free throw,,,,,,,1,,1,Roger Mason,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:47,SAS,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,tip,25,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:47,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:31,MIA,shot,,,Kurt Thomas,,,,,,,Shawn Marion,,,,missed,,jump,28,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:29,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:22,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:22,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:07,SAS,foul,,,,,,,,Udonis Haslem,,Desmon Farmer,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:07,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,5:07,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:57,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,8,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:27,SAS,rebound,,,,,,,,,,Desmon Farmer,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:20,SAS,shot,,,Daequan Cook,,,,,,,Roger Mason,,,,missed,,layup,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:05,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:03,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:02,SAS,shot,,,Michael Beasley,,,,,,,Kurt Thomas,,,,missed,,layup,26,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,4:00,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:48,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,10,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:47,SAS,rebound,,,,,,,,,,Desmon Farmer,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:39,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,48,16
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,3:14,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,layup,23,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:46,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Roger Mason,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:41,SAS,shot,Roger Mason,,,,,,,,,Ime Udoka,2,,,made,,dunk,23,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:41,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:41,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:24,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:14,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,running bank,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,2:01,SAS,foul,,,,,,,,Mario Chalmers,,Roger Mason,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:47,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,42,27
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:37,MIA,foul,,,,,,,,Ime Udoka,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:37,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:37,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:23,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,32,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:15,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,47,9
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:14,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,1:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,18
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:54,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:33,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:20,SAS,shot,,,,,,,,,,Desmon Farmer,,,,missed,,3pt,2,8
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:20,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Tolliver,Desmon Farmer,Ime Udoka,Kurt Thomas,Roger Mason,4,0:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
