a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,10:08,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:58,OKC,shot,Damien Wilkins,,,,,,,,,Joe Smith,2,,,made,,jump,34,25
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:37,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,13,12
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:36,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:28,OKC,shot,,,Darko Milicic,,,,,,,Damien Wilkins,,,,missed,,jump,23,10
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:25,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,9:21,MEM,shot,Kyle Lowry,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:53,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,27,34
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:52,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:30,MEM,shot,Greg Buckner,,,,,,,,,Kyle Lowry,3,,,made,,3pt,21,31
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:16,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,8:04,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,step back jump,34,17
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:48,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,2,7
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:26,MEM,shot,Kyle Lowry,,,,,,,,,Greg Buckner,2,,,made,,jump,24,28
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:10,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,24
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:09,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:08,MEM,foul,,,,,,,,Russell Westbrook,,Kyle Lowry,,,,,,shooting,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Darko Milicic,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,4,7:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,7:08,MEM,sub,,,,Rudy Gay,,Darko Milicic,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,7:08,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,7:08,OKC,sub,,,,Jeff Green,,Joe Smith,,,,,,,,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,7:08,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:52,MEM,foul,,,,,,,,Desmond Mason,,Rudy Gay,,,,,,offensive,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:52,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:28,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:25,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Damien Wilkins,Desmond Mason,Earl Watson,Jeff Green,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:06,OKC,foul,,,,,,,,Javaris Crittenton,,Damien Wilkins,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,6:06,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:56,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,20,13
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:55,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:54,OKC,foul,,,,,,,,Javaris Crittenton,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:54,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:54,MEM,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:54,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:53,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:34,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,23,26
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,5:12,OKC,shot,,,,,,,,,,Jeff Green,3,,,made,,3pt,10,27
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,4:47,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,33,10
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,4:41,MEM,foul,,,,,,,,Desmond Mason,,Javaris Crittenton,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:41,MEM,sub,,,,Marc Gasol,,Javaris Crittenton,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:28,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,24,32
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:08,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Jeff Green,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,4:05,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,4,3:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:57,MEM,sub,,,,Javaris Crittenton,,Marc Gasol,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,9,14
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,8
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:16,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:05,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Earl Watson,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,3:04,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:57,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fade away,38,13
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:42,MEM,foul,,,,,,,,Kevin Durant,,Kyle Lowry,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:42,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:42,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:22,MEM,foul,,,,,,,,Desmond Mason,,Rudy Gay,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:22,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:14,OKC,foul,,,,,,,,Javaris Crittenton,,Kevin Durant,,,,,,offensive,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:14,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:06,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,floating jump,30,11
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,2:04,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,1:44,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,1:25,MEM,shot,,,Desmond Mason,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,1:25,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,1:05,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,jump,36,15
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,1:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:53,MEM,shot,,,Desmond Mason,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:51,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:48,MEM,foul,,,,,,,,Kevin Durant,,Greg Buckner,,,,,,shooting,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:48,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:48,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:36,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,47,18
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:36,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:33,MEM,foul,,,,,,,,Earl Watson,,Greg Buckner,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:33,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:33,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:27,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,25,33
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Kyle Lowry,O.J. Mayo,Rudy Gay,4,0:23,MEM,foul,,,,,,,,Kevin Durant,,Kyle Lowry,,,,,,personal,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:23,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:15,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,17,31
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:14,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Greg Buckner,Javaris Crittenton,Mike Conley,O.J. Mayo,Rudy Gay,4,0:01,OFF,jump ball,,Earl Watson,,,O.J. Mayo,,,,,,,Desmond Mason,,,,,,
