a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Shelden Williams,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:48,LAL,shot,Trevor Ariza,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:48,SAC,foul,,,,,,,,Andrew Bynum,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:48,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:38,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,14,10
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,43,14
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:29,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:23,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:09,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,33,23
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:58,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,1,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:54,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Donte Greene,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:30,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:12,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Brad Miller,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:05,SAC,shot,Spencer Hawes,,,,,,,,,Bobby Brown,2,,,made,,jump,44,5
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:40,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:23,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:08,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:07,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:58,SAC,foul,,,,,,,,Andrew Bynum,,Brad Miller,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:58,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:58,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:39,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,2,8
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:26,LAL,foul,,,,,,,,Spencer Hawes,,Trevor Ariza,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:26,LAL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:17,LAL,violation,,,,,,,,,,Andrew Bynum,,,,,,kicked ball,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:11,LAL,foul,,,,,,,,Bobby Brown,,Jordan Farmar,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:11,SAC,free throw,,,,,,,1,,2,Bobby Brown,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:11,SAC,free throw,,,,,,,2,,2,Bobby Brown,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:57,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,jump,8,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:46,SAC,shot,Bobby Brown,,,,,,,,,Donte Greene,2,,,made,,slam dunk,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:31,LAL,foul,,,,,,,,Brad Miller,,Andrew Bynum,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:31,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:16,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,8,10
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:49,LAL,shot,,,Spencer Hawes,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:47,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:45,LAL,foul,,,,,,,,Donte Greene,,Lamar Odom,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:27,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,5,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:25,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:25,LAL,foul,,,,,,,,Donte Greene,,Sasha Vujacic,,,,,,personal,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,SAC,shot,Brad Miller,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,foul,,,,,,,,Bobby Jackson,,Sasha Vujacic,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,sub,,,,Kobe Bryant,,Andrew Bynum,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,6:17,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:17,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:17,SAC,free throw,,,,,,,1,,1,Bobby Jackson,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:04,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:49,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:47,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,20
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:32,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:10,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,2,16
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:51,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,29,33
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:49,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,Donte Greene,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:48,SAC,foul,,,,,,,,Kobe Bryant,,Bobby Jackson,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:48,SAC,sub,,,,John Salmons,,Donte Greene,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:39,SAC,turnover,,,,,,,,,,Bobby Brown,,,lost ball,,Derek Fisher,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:32,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:32,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:26,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:08,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,38,27
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:48,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,27,15
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:47,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:44,LAL,foul,,,,,,,,Spencer Hawes,,Derek Fisher,,,,,,offensive,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:44,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:35,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,7,23
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:25,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,7
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:16,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,11
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:14,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:06,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:45,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,fade away jumper,31,19
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,SAC,foul,,,,,,,,Trevor Ariza,,Brad Miller,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:39,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:21,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:02,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,running reverse layup,25,6
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:53,LAL,foul,,,,,,,,Spencer Hawes,,Kobe Bryant,,,,,,shooting,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:53,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:53,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:47,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,19,8
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:38,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,21
Bobby Brown,Bobby Jackson,Brad Miller,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:34,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:34,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Bobby Jackson,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:34,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:34,SAC,sub,,,,Donte Greene,,Bobby Jackson,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:24,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Trevor Ariza,,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running reverse layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:55,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,38,16
Bobby Brown,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
